stroke_id x y time is_writing
0 87 203 0 1
0 89 201 67 1
0 91 200 95 1
0 94 199 116 1
0 96 197 132 1
0 98 197 149 1
0 101 196 165 1
0 103 195 181 1
0 105 196 197 1
0 107 195 213 1
0 109 196 228 1
0 112 195 245 1
0 114 196 261 1
0 116 196 278 1
0 118 198 299 1
0 121 199 315 1
0 123 199 333 1
0 125 200 345 1
0 127 202 361 1
0 129 203 377 1
0 130 206 389 1
0 132 208 414 1
0 133 210 434 1
0 134 212 450 1
0 136 214 478 1
0 138 216 514 1
0 140 216 590 1
0 140 213 671 1
0 141 211 687 1
0 141 209 699 1
0 142 206 719 1
0 143 204 735 1
0 144 201 751 1
0 145 199 767 1
0 146 197 780 1
0 147 195 792 1
0 149 192 804 1
0 151 190 819 1
0 152 188 832 1
0 154 185 844 1
0 155 183 857 1
0 158 181 870 1
0 159 179 884 1
0 160 177 897 1
0 162 175 911 1
0 163 173 912 1
0 165 170 926 1
0 168 167 940 1
0 170 165 956 1
0 172 164 971 1
0 174 162 986 1
0 176 160 1001 1
0 181 157 1017 1
0 183 155 1033 1
0 185 155 1048 1
0 188 153 1067 1
0 190 152 1083 1
0 192 152 1099 1
0 194 150 1101 1
0 196 151 1117 1
0 198 149 1134 1
0 200 149 1151 1
0 202 148 1236 1
