stroke_id x y time is_writing
0 172 145 0 1
0 170 145 85 1
0 169 143 101 1
0 166 142 121 1
0 164 141 138 1
0 162 143 155 1
0 160 145 167 1
0 158 148 183 1
0 157 150 195 1
0 157 153 203 1
0 156 155 215 1
0 156 157 222 1
0 155 160 230 1
0 155 162 237 1
0 155 165 245 1
0 155 168 253 1
0 156 170 261 1
0 156 172 269 1
0 156 174 277 1
0 157 177 286 1
0 157 179 295 1
0 158 181 304 1
0 158 183 314 1
0 159 186 324 1
0 159 189 334 1
0 160 192 344 1
0 160 195 354 1
0 160 198 364 1
0 160 200 374 1
0 160 203 385 1
0 159 205 396 1
0 159 207 407 1
0 158 211 419 1
0 156 213 430 1
0 154 215 443 1
0 152 217 460 1
0 150 217 477 1
0 147 218 501 1
0 145 219 522 1
0 143 218 542 1
0 141 218 574 1
0 143 219 655 1
0 146 219 674 1
0 148 217 691 1
0 150 217 706 1
0 152 218 722 1
0 154 218 736 1
0 156 220 751 1
0 158 223 770 1
0 159 225 785 1
0 161 231 800 1
0 163 236 816 1
0 164 242 831 1
0 165 247 847 1
0 166 254 863 1
0 167 260 879 1
0 168 267 895 1
0 169 274 912 1
0 169 278 928 1
0 170 283 945 1
0 171 285 962 1
0 173 290 988 1
0 175 289 1006 1
0 179 289 1023 1
0 182 289 1041 1
0 184 287 1059 1
