stroke_id x y time is_writing
0 55 248 0 1
0 57 249 49 1
0 59 248 69 1
0 61 247 93 1
0 64 247 108 1
0 66 247 124 1
0 68 245 136 1
0 71 246 148 1
0 73 244 160 1
0 76 244 173 1
0 78 242 181 1
0 81 241 193 1
0 83 239 201 1
0 86 238 210 1
0 88 237 218 1
0 90 236 225 1
0 92 235 234 1
0 94 234 242 1
0 97 233 250 1
0 100 232 261 1
0 102 230 270 1
0 104 230 279 1
0 106 229 288 1
0 108 226 298 1
0 111 225 308 1
0 113 224 318 1
0 115 223 328 1
0 116 221 338 1
0 119 219 349 1
0 121 217 360 1
0 124 215 370 1
0 126 213 382 1
0 128 211 393 1
0 131 208 405 1
0 133 206 416 1
0 135 204 429 1
0 137 201 441 1
0 139 200 454 1
0 140 198 467 1
0 142 196 480 1
0 143 193 493 1
0 144 191 507 1
0 145 189 520 1
0 146 186 534 1
0 147 184 548 1
0 148 181 564 1
0 149 179 579 1
0 150 177 593 1
0 150 174 608 1
0 151 172 623 1
0 152 170 638 1
0 152 168 653 1
0 152 166 670 1
0 151 164 686 1
0 150 162 705 1
0 148 161 734 1
0 145 159 758 1
0 143 159 778 1
0 141 159 798 1
0 139 160 818 1
0 137 160 835 1
0 134 161 852 1
0 132 162 870 1
0 130 163 888 1
0 128 164 906 1
0 126 166 925 1
0 123 167 943 1
0 119 169 962 1
0 117 172 981 1
0 114 173 1001 1
0 112 177 1023 1
0 108 181 1043 1
0 106 183 1062 1
0 104 188 1083 1
0 102 192 1103 1
0 98 196 1124 1
0 96 201 1145 1
0 95 203 1166 1
0 94 206 1167 1
0 94 211 1188 1
0 93 214 1209 1
0 93 218 1232 1
0 93 221 1254 1
0 94 225 1277 1
0 94 229 1299 1
0 94 231 1322 1
0 95 233 1323 1
0 95 235 1349 1
0 96 239 1376 1
0 98 242 1403 1
0 100 245 1430 1
0 105 244 1455 1
0 109 245 1479 1
0 114 247 1503 1
0 119 246 1528 1
0 124 246 1553 1
0 133 246 1579 1
0 139 245 1604 1
0 144 245 1629 1
0 146 245 1630 1
0 153 242 1657 1
0 160 240 1683 1
0 167 238 1709 1
0 176 234 1737 1
0 183 231 1764 1
0 188 229 1791 1
