stroke_id x y time is_writing
0 103 125 0 1
0 105 126 113 1
0 107 127 129 1
0 109 126 141 1
0 112 128 154 1
0 114 127 162 1
0 116 128 170 1
0 118 128 178 1
0 121 128 191 1
0 123 127 199 1
0 126 128 212 1
0 128 127 220 1
0 131 127 238 1
0 133 126 247 1
0 136 125 261 1
0 138 125 269 1
0 140 125 279 1
0 143 124 292 1
0 145 123 301 1
0 147 123 309 1
0 150 122 320 1
0 152 123 333 1
0 154 123 345 1
0 157 123 362 1
0 159 122 390 1
0 159 124 463 1
0 159 126 504 1
0 159 129 524 1
0 160 131 536 1
0 160 133 555 1
0 160 136 566 1
0 160 138 578 1
0 160 143 589 1
0 160 146 601 1
0 160 149 613 1
0 161 153 625 1
0 161 158 638 1
0 161 161 650 1
0 161 167 663 1
0 160 174 676 1
0 160 180 689 1
0 159 184 703 1
0 159 188 704 1
0 159 190 718 1
0 159 195 732 1
0 159 200 746 1
0 159 202 760 1
0 159 204 775 1
0 159 206 790 1
0 158 211 805 1
0 158 214 820 1
0 158 216 843 1
0 158 218 868 1
0 158 220 884 1
0 158 223 900 1
0 158 225 925 1
0 158 227 941 1
0 158 229 966 1
0 157 231 983 1
0 157 233 1003 1
0 157 236 1042 1
0 157 238 1062 1
0 156 240 1114 1
0 156 242 1143 1
0 155 245 1179 1
0 153 245 1260 1
0 151 244 1284 1
0 149 243 1303 1
0 146 244 1321 1
0 142 243 1340 1
0 138 243 1360 1
0 136 243 1379 1
0 133 242 1380 1
0 131 243 1401 1
0 126 243 1421 1
0 124 243 1441 1
0 122 244 1462 1
0 120 245 1483 1
0 115 245 1507 1
0 113 245 1528 1
0 111 246 1549 1
0 109 246 1571 1
0 107 247 1593 1
0 105 247 1616 1
