stroke_id x y time is_writing
0 36 143 0 1
0 36 146 82 1
0 36 148 98 1
0 36 150 123 1
0 36 152 134 1
0 37 154 154 1
0 37 156 173 1
0 38 159 189 1
0 38 161 205 1
0 39 163 229 1
0 40 165 242 1
0 41 167 262 1
0 41 169 287 1
0 41 171 295 1
0 41 173 312 1
0 41 176 325 1
0 41 178 346 1
0 42 180 358 1
0 42 182 370 1
0 42 184 383 1
0 43 187 395 1
0 43 189 411 1
0 43 191 421 1
0 43 193 431 1
0 43 196 443 1
0 43 199 455 1
0 43 201 471 1
0 43 204 483 1
0 43 206 494 1
0 43 209 511 1
0 43 211 523 1
0 43 213 534 1
0 43 215 546 1
0 43 217 557 1
0 43 220 569 1
0 43 222 583 1
0 43 225 600 1
0 43 228 620 1
0 43 230 633 1
0 43 233 645 1
0 43 235 658 1
0 43 238 673 1
0 43 240 686 1
0 43 243 702 1
0 43 246 717 1
0 43 248 731 1
0 43 250 746 1
0 43 252 764 1
0 43 255 785 1
0 43 257 813 1
0 45 257 890 1
0 47 258 914 1
0 49 257 934 1
0 51 257 951 1
0 53 256 970 1
0 55 257 988 1
0 57 256 1006 1
0 59 256 1022 1
0 61 256 1039 1
0 63 256 1058 1
0 66 257 1078 1
0 68 256 1095 1
0 70 256 1113 1
0 72 257 1131 1
0 77 256 1149 1
0 79 257 1167 1
0 81 256 1186 1
0 83 255 1205 1
0 86 256 1224 1
0 88 256 1243 1
0 90 256 1262 1
0 94 257 1282 1
0 97 255 1301 1
0 99 256 1321 1
0 101 255 1322 1
0 103 255 1343 1
0 105 255 1363 1
0 107 256 1385 1
0 112 256 1406 1
0 114 256 1427 1
0 118 257 1449 1
0 120 257 1470 1
0 125 256 1494 1
0 129 256 1516 1
0 133 255 1538 1
0 136 255 1561 1
0 140 255 1583 1
0 145 255 1606 1
0 150 254 1630 1
0 154 255 1653 1
0 157 255 1676 1
0 161 254 1700 1
0 163 254 1724 1
0 167 255 1748 1
0 169 255 1772 1
0 171 254 1797 1
0 173 255 1798 1
0 175 255 1823 1
0 178 255 1848 1
0 182 255 1874 1
0 184 255 1899 1
0 186 255 1925 1
0 190 255 1951 1
0 192 255 1977 1
0 194 256 1978 1
0 196 257 2006 1
0 199 257 2033 1
0 201 258 2059 1
0 203 258 2089 1
0 205 258 2117 1
0 206 256 2235 1
0 206 253 2279 1
0 206 251 2308 1
0 207 249 2336 1
0 207 247 2365 1
0 207 245 2393 1
0 207 240 2422 1
0 207 238 2451 1
0 207 234 2480 1
0 207 231 2509 1
0 206 227 2539 1
0 206 224 2569 1
0 205 218 2602 1
0 205 216 2632 1
0 205 211 2662 1
0 205 204 2693 1
0 206 200 2723 1
0 207 196 2754 1
0 207 193 2755 1
0 208 189 2787 1
0 209 183 2819 1
0 210 176 2851 1
0 210 172 2883 1
0 210 167 2915 1
0 209 162 2947 1
0 209 158 2980 1
0 209 153 3013 1
0 208 149 3046 1
0 208 147 3079 1
0 208 143 3115 1
0 208 139 3148 1
0 207 136 3203 1
0 205 136 3295 1
0 203 135 3329 1
0 199 135 3363 1
0 193 136 3398 1
0 187 135 3433 1
0 180 135 3469 1
0 174 135 3508 1
0 169 135 3542 1
0 163 135 3578 1
0 154 136 3614 1
0 147 136 3650 1
0 140 136 3687 1
0 132 135 3724 1
0 125 135 3763 1
0 119 136 3802 1
0 110 137 3840 1
0 104 136 3878 1
0 98 137 3916 1
0 93 138 3954 1
0 91 137 3956 1
0 87 138 3994 1
0 80 139 4034 1
0 76 138 4072 1
0 72 137 4110 1
0 70 136 4148 1
0 65 136 4187 1
0 63 136 4226 1
0 59 136 4265 1
0 57 137 4315 1
0 55 136 4354 1
