stroke_id x y time is_writing
0 89 134 0 1
0 89 136 11 1
0 90 138 35 1
0 91 141 47 1
0 92 143 55 1
0 93 145 63 1
0 94 148 72 1
0 96 151 80 1
0 97 154 88 1
0 99 158 96 1
0 100 160 103 1
0 102 164 110 1
0 105 167 120 1
0 107 170 128 1
0 109 174 137 1
0 111 176 145 1
0 113 179 153 1
0 115 181 161 1
0 118 183 169 1
0 120 186 178 1
0 122 188 187 1
0 124 191 196 1
0 125 193 206 1
0 127 194 215 1
0 129 196 216 1
0 132 199 228 1
0 133 201 238 1
0 136 203 248 1
0 138 205 260 1
0 140 207 280 1
0 141 205 352 1
0 141 203 364 1
0 141 200 376 1
0 141 198 387 1
0 141 196 389 1
0 141 194 401 1
0 141 187 413 1
0 140 182 426 1
0 140 175 439 1
0 139 167 453 1
0 139 162 466 1
0 138 153 480 1
0 137 148 494 1
0 136 141 508 1
0 136 137 522 1
0 135 133 537 1
0 135 131 551 1
0 135 126 566 1
0 136 121 580 1
0 133 124 660 1
0 132 127 675 1
0 131 129 676 1
0 128 135 692 1
0 123 143 709 1
0 119 151 725 1
0 113 160 742 1
0 106 172 759 1
0 104 175 760 1
0 97 185 778 1
0 91 193 796 1
0 86 199 814 1
0 84 201 831 1
0 83 203 832 1
0 81 205 850 1
0 80 208 869 1
0 80 206 913 1
0 81 203 933 1
