stroke_id x y time is_writing
0 137 131 0 1
0 135 132 16 1
0 134 134 23 1
0 133 137 31 1
0 132 141 39 1
0 131 143 45 1
0 130 147 52 1
0 129 149 59 1
0 127 152 60 1
0 126 155 67 1
0 124 159 68 1
0 121 164 75 1
0 118 171 83 1
0 115 179 91 1
0 111 186 100 1
0 107 194 108 1
0 103 200 117 1
0 99 207 125 1
0 97 212 134 1
0 95 214 135 1
0 94 218 148 1
0 93 221 158 1
0 92 223 168 1
0 92 225 177 1
0 94 228 187 1
0 97 229 198 1
0 106 227 210 1
0 109 227 211 1
0 119 224 226 1
0 133 223 240 1
0 144 223 253 1
0 154 221 266 1
0 162 220 279 1
0 164 220 280 1
0 169 217 292 1
0 171 214 306 1
0 173 212 319 1
0 172 208 332 1
0 168 201 349 1
0 163 193 363 1
0 161 191 364 1
0 156 180 378 1
0 154 177 379 1
0 150 165 395 1
0 149 161 396 1
0 146 150 411 1
0 146 143 427 1
0 146 141 428 1
