stroke_id x y time is_writing
0 98 120 0 1
0 99 122 95 1
0 99 124 120 1
0 100 127 137 1
0 99 130 148 1
0 99 132 169 1
0 99 135 181 1
0 99 137 198 1
0 99 139 206 1
0 99 141 231 1
0 99 143 259 1
0 100 145 276 1
0 100 148 288 1
0 101 150 313 1
0 103 151 349 1
0 105 153 378 1
0 107 154 398 1
0 109 154 415 1
0 111 154 431 1
0 113 154 443 1
0 116 155 460 1
0 118 155 471 1
0 120 156 484 1
0 122 157 499 1
0 124 157 512 1
0 126 157 524 1
0 129 157 536 1
0 131 157 552 1
0 133 159 568 1
0 135 158 580 1
0 138 158 596 1
0 140 159 616 1
0 142 160 629 1
0 144 161 640 1
0 146 161 657 1
0 148 163 676 1
0 149 165 693 1
0 152 166 713 1
0 153 168 726 1
0 154 171 749 1
0 155 173 762 1
0 155 175 776 1
0 156 177 793 1
0 155 179 809 1
0 155 182 825 1
0 154 184 839 1
0 152 186 861 1
0 150 188 877 1
0 147 189 897 1
0 145 191 913 1
0 143 192 929 1
0 141 194 945 1
0 138 195 962 1
0 136 196 978 1
0 134 197 994 1
0 132 198 1034 1
0 132 200 1062 1
0 134 200 1098 1
0 136 200 1115 1
0 138 200 1132 1
0 141 201 1149 1
0 143 201 1167 1
0 145 200 1185 1
0 147 200 1203 1
0 149 200 1221 1
0 151 199 1240 1
0 153 200 1259 1
0 155 199 1278 1
0 157 199 1297 1
0 159 199 1322 1
0 159 201 1383 1
0 157 203 1408 1
0 155 205 1441 1
0 153 207 1466 1
0 152 209 1487 1
0 150 210 1507 1
0 149 212 1527 1
0 144 214 1549 1
0 143 216 1570 1
0 140 218 1592 1
0 139 221 1619 1
0 138 223 1642 1
0 138 225 1664 1
0 139 228 1686 1
0 140 230 1709 1
0 142 235 1732 1
0 146 239 1755 1
0 148 242 1778 1
0 151 247 1802 1
0 153 250 1825 1
0 154 252 1827 1
0 154 257 1854 1
0 152 262 1879 1
0 149 268 1904 1
0 143 271 1929 1
0 136 274 1955 1
0 127 276 1981 1
0 116 278 2008 1
0 111 279 2033 1
0 109 278 2034 1
0 107 278 2065 1
0 103 277 2092 1
