stroke_id x y time is_writing
0 84 139 0 1
0 87 139 51 1
0 89 140 67 1
0 91 142 79 1
0 93 141 91 1
0 96 142 104 1
0 98 143 112 1
0 100 145 120 1
0 102 145 128 1
0 104 145 136 1
0 107 147 148 1
0 110 149 161 1
0 112 150 173 1
0 113 152 190 1
0 114 154 207 1
0 114 156 219 1
0 114 158 230 1
0 112 161 255 1
0 110 163 275 1
0 108 165 287 1
0 107 168 299 1
0 105 169 311 1
0 102 171 325 1
0 100 173 340 1
0 98 176 352 1
0 96 178 362 1
0 94 179 374 1
0 92 182 387 1
0 92 184 400 1
0 91 186 417 1
0 92 188 440 1
0 94 189 457 1
0 96 190 470 1
0 98 191 484 1
0 101 191 497 1
0 103 191 510 1
0 105 191 541 1
0 102 192 583 1
0 100 193 598 1
0 98 194 618 1
0 96 196 639 1
0 95 199 658 1
0 94 201 678 1
0 95 203 694 1
0 96 206 710 1
0 99 209 726 1
0 101 209 741 1
0 103 212 758 1
0 106 216 776 1
0 108 219 794 1
0 111 224 810 1
0 111 227 826 1
0 110 229 843 1
0 109 231 859 1
0 104 234 875 1
0 99 236 892 1
0 94 237 909 1
0 90 238 926 1
0 85 238 943 1
0 83 239 960 1
0 80 239 978 1
0 78 238 979 1
0 76 238 998 1
