stroke_id x y time is_writing
0 128 144 0 1
0 126 147 25 1
0 125 149 36 1
0 124 151 45 1
0 123 153 53 1
0 122 155 61 1
0 120 158 69 1
0 119 161 77 1
0 118 163 85 1
0 117 166 93 1
0 115 168 101 1
0 114 170 109 1
0 113 174 118 1
0 112 176 126 1
0 111 179 134 1
0 109 182 142 1
0 108 185 151 1
0 106 188 161 1
0 105 192 162 1
0 104 196 171 1
0 102 203 182 1
0 101 206 192 1
0 99 209 201 1
0 98 211 212 1
0 97 214 222 1
0 94 219 233 1
0 92 223 244 1
0 91 225 256 1
0 88 231 268 1
0 87 234 280 1
0 86 236 293 1
0 85 238 294 1
0 84 241 307 1
0 83 243 320 1
0 83 245 333 1
0 81 247 358 1
0 82 249 418 1
0 84 248 443 1
0 86 248 462 1
0 88 247 476 1
0 90 247 491 1
0 93 247 505 1
0 95 246 520 1
0 99 245 537 1
0 104 246 553 1
0 106 246 554 1
0 112 245 573 1
0 117 246 589 1
0 122 246 605 1
0 126 246 622 1
0 131 247 639 1
0 137 246 656 1
0 144 245 676 1
0 149 245 694 1
0 153 244 712 1
0 157 245 732 1
0 162 246 752 1
0 164 247 770 1
0 166 247 790 1
0 168 248 818 1
0 169 250 837 1
0 171 250 857 1
0 173 251 876 1
0 174 249 1030 1
0 173 246 1050 1
0 172 244 1071 1
0 170 239 1091 1
0 167 232 1113 1
0 163 225 1134 1
0 159 217 1156 1
0 157 211 1177 1
0 155 206 1199 1
0 151 196 1222 1
0 147 186 1251 1
0 144 177 1273 1
0 142 172 1296 1
0 140 167 1319 1
0 137 162 1342 1
0 134 156 1366 1
0 132 153 1389 1
0 131 151 1391 1
0 130 149 1415 1
0 127 144 1441 1
0 126 142 1465 1
0 124 142 1490 1
0 123 140 1515 1
