stroke_id x y time is_writing
0 123 128 0 1
0 126 127 9 1
0 129 127 17 1
0 132 126 24 1
0 135 125 33 1
0 138 125 41 1
0 141 124 50 1
0 144 121 58 1
0 146 122 66 1
0 148 122 74 1
0 151 120 86 1
0 153 120 97 1
0 155 121 109 1
0 157 124 121 1
0 158 127 133 1
0 158 131 142 1
0 159 137 151 1
0 159 142 160 1
0 159 144 161 1
0 159 150 171 1
0 158 161 182 1
0 158 168 192 1
0 158 181 202 1
0 158 188 212 1
0 159 199 222 1
0 159 206 232 1
0 159 209 233 1
0 160 216 244 1
0 160 221 255 1
0 161 228 266 1
0 161 233 276 1
0 161 235 278 1
0 161 238 289 1
0 161 240 300 1
0 161 242 312 1
0 159 243 357 1
0 157 243 370 1
0 154 243 382 1
0 152 243 395 1
0 147 242 408 1
0 144 241 421 1
0 135 241 435 1
0 130 241 448 1
0 126 241 462 1
0 123 240 463 1
0 121 241 477 1
0 117 241 491 1
