stroke_id x y time is_writing
0 60 233 0 1
0 62 233 121 1
0 64 232 161 1
0 66 232 190 1
0 68 232 214 1
0 70 232 231 1
0 72 230 251 1
0 75 230 275 1
0 77 230 303 1
0 79 229 327 1
0 81 227 343 1
0 82 229 367 1
0 84 227 387 1
0 87 226 412 1
0 89 226 436 1
0 91 225 469 1
0 93 224 497 1
0 95 224 521 1
0 97 224 546 1
0 99 222 565 1
0 101 222 585 1
0 103 221 609 1
0 105 221 630 1
0 107 221 651 1
0 109 221 670 1
0 112 219 693 1
0 114 219 712 1
0 116 218 729 1
0 118 216 753 1
0 120 215 766 1
0 122 215 783 1
0 124 213 799 1
0 127 211 819 1
0 129 210 835 1
0 131 209 855 1
0 133 207 871 1
0 135 207 892 1
0 137 206 912 1
0 139 204 936 1
0 141 202 960 1
0 143 201 981 1
0 145 201 1009 1
0 147 199 1022 1
0 149 198 1045 1
0 151 195 1073 1
0 153 194 1098 1
0 155 193 1122 1
0 157 191 1155 1
0 159 190 1188 1
0 160 188 1212 1
0 162 186 1248 1
0 164 183 1299 1
0 166 182 1336 1
0 167 180 1360 1
0 169 179 1425 1
0 170 177 1486 1
0 168 176 1633 1
0 166 176 1653 1
0 163 177 1673 1
0 161 178 1693 1
0 159 178 1713 1
0 157 178 1748 1
0 155 178 1776 1
0 153 177 1797 1
0 151 178 1817 1
0 149 179 1841 1
0 147 178 1865 1
0 145 178 1889 1
0 143 177 1909 1
0 141 177 1928 1
0 139 177 1947 1
0 137 177 1967 1
0 135 177 1990 1
0 133 177 2015 1
0 131 176 2040 1
0 129 176 2065 1
0 127 177 2088 1
0 125 176 2121 1
0 123 175 2157 1
0 121 176 2185 1
0 119 175 2210 1
0 116 175 2238 1
0 114 174 2286 1
0 115 176 2426 1
0 117 176 2448 1
0 122 177 2471 1
0 127 177 2494 1
0 129 177 2517 1
0 133 178 2547 1
0 137 178 2572 1
0 142 179 2596 1
0 144 179 2620 1
0 146 179 2645 1
0 150 179 2669 1
0 153 178 2693 1
0 155 178 2722 1
0 157 178 2754 1
0 159 178 2779 1
0 161 179 2814 1
0 163 178 2842 1
0 165 178 2868 1
0 167 177 2902 1
0 169 177 2946 1
0 171 177 3007 1
0 173 178 3055 1
0 175 177 3091 1
0 176 179 3263 1
0 175 181 3290 1
0 175 183 3332 1
0 174 185 3359 1
0 174 187 3387 1
0 174 189 3415 1
0 173 193 3443 1
0 173 195 3480 1
0 173 198 3508 1
0 174 200 3537 1
0 174 203 3565 1
0 175 205 3597 1
0 175 207 3626 1
0 176 212 3655 1
0 176 215 3685 1
0 177 219 3715 1
0 178 224 3746 1
0 179 228 3776 1
0 180 232 3807 1
0 181 234 3837 1
0 182 237 3868 1
0 182 239 3901 1
0 182 241 3933 1
