stroke_id x y time is_writing
0 44 113 0 1
0 44 115 16 1
0 44 118 24 1
0 45 120 29 1
0 45 123 35 1
0 47 129 41 1
0 48 133 47 1
0 50 141 53 1
0 51 145 60 1
0 52 149 61 1
0 53 155 67 1
0 53 160 69 1
0 54 166 76 1
0 55 171 77 1
0 56 184 85 1
0 57 196 93 1
0 57 208 101 1
0 57 218 109 1
0 57 226 118 1
0 57 232 127 1
0 57 236 128 1
0 56 242 137 1
0 55 247 147 1
0 55 252 157 1
0 56 255 166 1
0 58 257 176 1
0 60 258 186 1
0 66 257 197 1
0 73 256 209 1
0 79 255 220 1
0 83 254 221 1
0 95 253 233 1
0 108 253 245 1
0 124 252 257 1
0 140 251 269 1
0 157 253 282 1
0 173 254 295 1
0 192 256 308 1
0 204 257 322 1
0 217 260 336 1
0 224 259 351 1
0 230 257 365 1
0 232 255 379 1
0 234 248 393 1
0 233 234 408 1
0 230 221 423 1
0 228 212 428 1
0 224 190 444 1
0 222 173 459 1
0 221 168 460 1
0 221 147 477 1
0 220 131 493 1
0 220 121 509 1
0 220 117 525 1
0 217 114 545 1
0 215 114 562 1
0 206 116 579 1
0 194 121 597 1
0 180 122 615 1
0 155 126 635 1
0 149 127 637 1
0 125 127 655 1
0 92 126 674 1
0 60 127 693 1
0 33 130 712 1
0 19 132 732 1
0 16 133 751 1
