stroke_id x y time is_writing
0 89 141 0 1
0 90 144 82 1
0 91 146 102 1
0 91 148 114 1
0 93 150 139 1
0 95 152 151 1
0 97 154 176 1
0 98 156 188 1
0 99 159 204 1
0 100 161 220 1
0 102 163 240 1
0 103 165 248 1
0 104 167 264 1
0 106 169 280 1
0 107 172 291 1
0 108 174 308 1
0 110 177 321 1
0 112 178 341 1
0 113 181 352 1
0 114 183 360 1
0 116 183 375 1
0 117 185 389 1
0 119 188 409 1
0 120 190 419 1
0 121 192 429 1
0 123 194 451 1
0 125 196 471 1
0 127 198 491 1
0 128 200 503 1
0 130 202 536 1
0 131 204 556 1
0 132 206 577 1
0 133 208 589 1
0 135 210 614 1
0 136 212 626 1
0 137 214 643 1
0 139 216 673 1
0 141 218 709 1
0 142 221 729 1
0 143 223 757 1
0 145 225 785 1
0 147 227 809 1
0 148 229 841 1
0 149 231 865 1
0 151 233 925 1
0 151 231 1005 1
0 151 228 1021 1
0 151 226 1035 1
0 151 224 1050 1
0 151 222 1064 1
0 150 220 1080 1
0 150 216 1098 1
0 150 214 1114 1
0 150 209 1132 1
0 149 205 1150 1
0 149 200 1167 1
0 149 197 1183 1
0 148 194 1199 1
0 148 189 1216 1
0 148 184 1233 1
0 148 182 1250 1
0 148 178 1267 1
0 148 175 1284 1
0 148 173 1285 1
0 148 171 1303 1
0 148 168 1321 1
0 148 166 1322 1
0 147 163 1340 1
0 147 161 1358 1
0 147 159 1377 1
0 146 156 1396 1
0 146 151 1415 1
0 147 149 1435 1
0 147 146 1454 1
0 147 144 1474 1
0 146 141 1494 1
0 146 137 1514 1
0 146 135 1537 1
0 146 133 1557 1
0 145 131 1581 1
0 145 128 1609 1
0 143 130 1718 1
0 142 132 1740 1
0 139 136 1762 1
0 138 139 1784 1
0 134 144 1806 1
0 133 146 1829 1
0 129 150 1851 1
0 127 152 1874 1
0 125 154 1875 1
0 124 156 1898 1
0 120 161 1922 1
0 118 164 1946 1
0 114 168 1970 1
0 112 170 1994 1
0 107 176 2021 1
0 103 180 2046 1
0 100 185 2071 1
0 97 189 2096 1
0 94 193 2121 1
0 90 197 2147 1
0 88 200 2173 1
0 86 202 2198 1
0 83 207 2225 1
0 82 209 2250 1
0 80 214 2276 1
0 79 216 2302 1
0 78 218 2328 1
0 77 221 2355 1
0 75 223 2381 1
0 74 225 2408 1
