stroke_id x y time is_writing
0 105 127 0 1
0 107 128 57 1
0 110 128 74 1
0 112 128 86 1
0 115 127 94 1
0 117 127 102 1
0 119 126 111 1
0 122 126 119 1
0 125 125 127 1
0 128 126 135 1
0 131 127 143 1
0 134 128 151 1
0 137 128 159 1
0 139 129 167 1
0 141 131 175 1
0 143 134 184 1
0 144 136 193 1
0 146 142 202 1
0 147 148 211 1
0 147 151 220 1
0 147 157 230 1
0 146 164 240 1
0 145 167 250 1
0 143 174 260 1
0 142 176 270 1
0 140 182 280 1
0 137 189 292 1
0 136 192 302 1
0 134 195 314 1
0 132 197 325 1
0 128 202 336 1
0 127 204 348 1
0 125 205 366 1
0 124 207 378 1
0 125 209 418 1
0 125 212 443 1
0 127 215 475 1
0 129 217 495 1
0 131 218 515 1
0 133 220 528 1
0 135 221 543 1
0 137 221 567 1
0 139 220 624 1
0 137 221 660 1
0 135 222 725 1
0 133 221 758 1
0 131 222 778 1
0 129 223 798 1
0 127 224 818 1
0 125 226 834 1
0 124 229 849 1
0 123 231 865 1
0 121 236 881 1
0 120 241 897 1
0 121 246 913 1
0 122 253 929 1
0 122 259 946 1
0 121 265 963 1
0 120 270 981 1
0 113 277 999 1
0 107 280 1017 1
0 97 282 1038 1
0 95 282 1039 1
0 87 281 1057 1
0 81 278 1077 1
0 79 277 1095 1
0 78 275 1113 1
