stroke_id x y time is_writing
0 169 158 0 1
0 165 153 6 1
0 163 151 11 1
0 161 149 20 1
0 159 148 76 1
0 156 149 101 1
0 154 148 125 1
0 152 148 146 1
0 150 148 162 1
0 148 148 186 1
0 146 148 206 1
0 144 149 230 1
0 142 150 250 1
0 140 150 271 1
0 137 152 292 1
0 135 153 317 1
0 133 155 342 1
0 131 156 362 1
0 130 158 374 1
0 128 160 406 1
0 126 162 443 1
0 126 165 455 1
0 125 167 479 1
0 125 169 504 1
0 125 171 520 1
0 125 173 530 1
0 125 175 553 1
0 126 177 578 1
0 126 179 590 1
0 127 181 614 1
0 127 184 625 1
0 128 186 651 1
0 128 188 667 1
0 128 190 688 1
0 128 193 704 1
0 128 195 732 1
0 128 197 752 1
0 128 199 769 1
0 128 201 788 1
0 128 203 804 1
0 127 205 848 1
0 127 207 864 1
0 126 209 905 1
0 125 211 937 1
0 123 212 982 1
0 121 213 1042 1
0 119 213 1082 1
0 117 215 1107 1
0 115 216 1135 1
0 113 217 1159 1
0 111 218 1187 1
0 109 218 1207 1
0 107 219 1231 1
0 105 218 1268 1
0 107 217 1413 1
0 109 217 1437 1
0 112 216 1458 1
0 114 216 1478 1
0 116 215 1498 1
0 118 214 1519 1
0 120 215 1544 1
0 122 215 1567 1
0 124 216 1595 1
0 126 217 1619 1
0 128 219 1647 1
0 129 221 1675 1
0 129 223 1707 1
0 130 226 1735 1
0 130 228 1760 1
0 130 230 1792 1
0 130 232 1812 1
0 130 234 1832 1
0 130 236 1852 1
0 130 239 1872 1
0 130 241 1892 1
0 131 244 1916 1
0 131 246 1937 1
0 131 248 1958 1
0 131 250 1979 1
0 132 252 2000 1
0 133 255 2024 1
0 134 257 2046 1
0 137 257 2068 1
0 139 258 2069 1
0 141 259 2091 1
0 145 260 2114 1
0 150 260 2137 1
0 154 261 2160 1
0 159 260 2183 1
0 164 261 2207 1
0 169 261 2231 1
