stroke_id x y time is_writing
0 53 242 0 1
0 56 242 28 1
0 58 242 40 1
0 61 240 48 1
0 63 240 56 1
0 66 239 64 1
0 68 238 71 1
0 71 237 79 1
0 75 236 87 1
0 77 235 94 1
0 82 234 101 1
0 87 233 108 1
0 92 232 115 1
0 94 232 123 1
0 97 231 124 1
0 103 229 134 1
0 108 227 142 1
0 113 225 150 1
0 116 224 151 1
0 120 223 162 1
0 122 222 163 1
0 124 222 174 1
0 131 218 184 1
0 133 217 193 1
0 135 215 208 1
0 135 213 228 1
0 134 210 244 1
0 131 208 256 1
0 129 205 267 1
0 127 204 277 1
0 122 197 289 1
0 119 194 300 1
0 116 191 311 1
0 113 188 313 1
0 108 183 326 1
0 105 180 339 1
0 99 177 351 1
0 96 173 364 1
0 94 171 376 1
0 92 171 390 1
0 90 169 403 1
0 91 172 440 1
0 93 174 454 1
0 102 183 473 1
0 112 193 493 1
0 118 200 512 1
0 121 204 513 1
0 128 212 531 1
0 135 219 549 1
0 139 222 566 1
0 141 224 582 1
0 143 224 599 1
0 141 226 645 1
0 139 227 661 1
0 134 236 678 1
0 130 242 695 1
0 125 248 712 1
0 120 252 728 1
0 118 255 729 1
0 117 258 749 1
0 116 260 766 1
0 118 259 801 1
0 119 257 820 1
