stroke_id x y time is_writing
0 90 157 0 1
0 89 155 52 1
0 89 153 69 1
0 90 151 77 1
0 92 149 93 1
0 94 147 106 1
0 95 144 114 1
0 97 142 122 1
0 99 140 130 1
0 101 138 138 1
0 104 136 146 1
0 106 134 154 1
0 108 132 162 1
0 110 130 171 1
0 113 129 178 1
0 115 128 187 1
0 118 126 196 1
0 121 124 204 1
0 123 123 213 1
0 126 124 222 1
0 128 123 231 1
0 131 123 240 1
0 134 123 249 1
0 136 123 259 1
0 141 126 268 1
0 143 128 280 1
0 145 130 290 1
0 146 132 301 1
0 147 135 311 1
0 148 137 322 1
0 148 139 333 1
0 149 144 345 1
0 149 147 356 1
0 148 150 368 1
0 147 153 380 1
0 144 159 393 1
0 142 161 405 1
0 140 163 418 1
0 137 165 430 1
0 133 168 443 1
0 131 168 457 1
0 128 169 470 1
0 126 169 484 1
0 124 169 497 1
0 122 170 512 1
0 120 171 526 1
0 118 172 545 1
0 116 174 565 1
0 115 176 580 1
0 115 178 594 1
0 114 184 610 1
0 114 188 625 1
0 114 192 641 1
0 114 196 657 1
0 115 201 673 1
0 115 203 690 1
0 115 208 706 1
0 115 210 723 1
0 115 213 740 1
