stroke_id x y time is_writing
0 68 210 0 1
0 70 211 32 1
0 73 212 44 1
0 75 211 52 1
0 77 210 64 1
0 80 209 76 1
0 82 208 89 1
0 84 207 101 1
0 86 206 113 1
0 89 206 125 1
0 91 204 134 1
0 93 204 141 1
0 96 202 149 1
0 99 201 158 1
0 102 199 166 1
0 106 197 174 1
0 109 196 183 1
0 113 193 192 1
0 116 192 201 1
0 119 189 210 1
0 122 186 211 1
0 124 184 220 1
0 130 178 230 1
0 133 174 240 1
0 136 168 251 1
0 138 163 262 1
0 139 161 263 1
0 140 159 273 1
0 140 157 274 1
0 140 154 286 1
0 140 151 297 1
0 140 148 298 1
0 139 146 310 1
0 138 144 322 1
0 135 143 335 1
0 130 141 347 1
0 128 142 360 1
0 123 146 373 1
0 118 150 387 1
0 115 154 400 1
0 111 164 415 1
0 109 169 429 1
0 108 178 443 1
0 108 184 458 1
0 108 187 459 1
0 109 192 474 1
0 111 195 475 1
0 116 201 491 1
0 123 206 507 1
0 132 210 523 1
0 142 212 540 1
0 148 213 556 1
