stroke_id x y time is_writing
0 138 139 0 1
0 136 142 28 1
0 135 144 36 1
0 134 146 48 1
0 133 149 56 1
0 131 151 68 1
0 131 153 74 1
0 129 156 80 1
0 128 158 88 1
0 127 162 96 1
0 126 164 103 1
0 126 166 104 1
0 124 170 112 1
0 124 172 120 1
0 121 179 129 1
0 119 184 137 1
0 117 191 146 1
0 115 197 155 1
0 114 200 156 1
0 112 207 166 1
0 108 215 176 1
0 107 219 186 1
0 104 226 197 1
0 103 228 208 1
0 101 231 209 1
0 99 236 220 1
0 98 238 231 1
0 97 241 232 1
0 96 243 244 1
0 96 246 256 1
0 95 248 269 1
0 95 250 284 1
0 95 252 297 1
0 94 254 332 1
0 96 253 380 1
0 98 253 396 1
0 101 252 409 1
0 103 251 423 1
0 106 251 424 1
0 109 249 439 1
0 115 248 455 1
0 122 246 470 1
0 130 246 487 1
0 137 244 503 1
0 140 244 504 1
0 146 244 520 1
0 152 243 537 1
0 157 244 553 1
0 159 243 569 1
0 161 245 586 1
0 166 246 607 1
0 168 246 624 1
0 170 246 641 1
0 172 247 659 1
0 174 249 677 1
0 176 248 700 1
0 178 250 728 1
0 180 252 776 1
0 179 250 872 1
0 178 247 891 1
0 177 245 910 1
0 175 240 930 1
0 172 232 952 1
0 169 224 973 1
0 163 211 994 1
0 159 201 1017 1
0 156 190 1038 1
0 151 180 1061 1
0 147 170 1086 1
0 144 163 1108 1
0 142 158 1130 1
0 138 153 1152 1
0 136 150 1174 1
0 132 146 1199 1
0 131 144 1223 1
0 132 142 1249 1
0 133 144 1272 1
