stroke_id x y time is_writing
0 114 151 0 1
0 116 150 124 1
0 118 149 140 1
0 120 149 160 1
0 123 148 181 1
0 125 148 201 1
0 127 150 225 1
0 129 149 253 1
0 131 151 282 1
0 133 153 325 1
0 134 156 366 1
0 135 158 386 1
0 136 160 414 1
0 136 162 434 1
0 135 164 455 1
0 135 166 484 1
0 134 168 508 1
0 134 170 524 1
0 133 172 553 1
0 133 175 576 1
0 132 177 588 1
0 131 179 620 1
0 130 181 641 1
0 130 183 658 1
0 128 186 689 1
0 126 188 709 1
0 125 190 733 1
0 123 192 769 1
0 125 192 979 1
0 128 191 1019 1
0 130 190 1071 1
0 132 191 1128 1
0 134 191 1164 1
0 136 190 1205 1
0 138 189 1238 1
0 140 189 1265 1
0 142 189 1311 1
0 144 189 1362 1
0 146 189 1426 1
0 148 188 1458 1
0 146 190 1672 1
0 144 191 1712 1
0 142 191 1749 1
0 140 192 1785 1
0 138 192 1825 1
0 136 191 1860 1
0 134 192 1892 1
0 132 192 1924 1
0 130 192 1969 1
0 128 193 2017 1
0 126 195 2182 1
0 128 196 2246 1
0 130 198 2306 1
0 131 200 2360 1
0 132 202 2397 1
0 132 204 2454 1
0 132 206 2506 1
0 132 208 2534 1
0 132 210 2570 1
0 132 212 2602 1
0 132 214 2619 1
0 132 216 2663 1
0 131 218 2695 1
0 130 221 2720 1
0 128 223 2748 1
0 127 225 2767 1
0 125 226 2792 1
0 123 228 2816 1
0 121 231 2835 1
0 119 232 2860 1
0 117 233 2888 1
0 115 233 2907 1
0 113 233 2927 1
0 111 234 2947 1
0 109 236 2968 1
0 107 236 2991 1
0 105 236 3011 1
0 103 236 3032 1
0 101 236 3053 1
0 99 238 3077 1
0 97 238 3101 1
0 95 238 3140 1
