stroke_id x y time is_writing
0 94 155 0 1
0 94 157 7 1
0 95 160 15 1
0 96 163 24 1
0 98 167 31 1
0 99 170 37 1
0 102 175 43 1
0 104 178 50 1
0 108 184 57 1
0 111 191 64 1
0 113 194 71 1
0 115 196 72 1
0 118 202 79 1
0 121 207 87 1
0 122 209 95 1
0 123 212 96 1
0 125 216 105 1
0 127 220 114 1
0 128 222 115 1
0 129 225 124 1
0 131 228 133 1
0 132 231 142 1
0 133 233 154 1
0 135 235 175 1
0 136 233 185 1
0 138 230 196 1
0 139 226 206 1
0 139 219 217 1
0 139 207 228 1
0 140 195 239 1
0 141 184 250 1
0 141 180 251 1
0 144 166 264 1
0 147 156 277 1
0 151 149 289 1
0 154 143 302 1
0 156 141 314 1
0 158 140 326 1
