stroke_id x y time is_writing
0 118 226 0 1
0 116 227 8 1
0 116 225 41 1
0 118 223 49 1
0 120 220 57 1
0 123 216 65 1
0 125 214 71 1
0 129 208 78 1
0 132 205 84 1
0 136 199 91 1
0 141 192 98 1
0 143 190 105 1
0 146 186 106 1
0 151 178 115 1
0 156 171 123 1
0 161 164 131 1
0 166 158 140 1
0 170 152 148 1
0 175 147 157 1
0 176 145 158 1
0 178 143 168 1
0 181 141 170 1
0 183 138 183 1
0 182 141 221 1
0 180 144 231 1
0 177 147 241 1
0 175 149 252 1
0 171 157 262 1
0 169 159 273 1
0 167 162 284 1
0 166 165 296 1
0 164 168 307 1
0 163 170 318 1
0 162 172 330 1
0 161 174 342 1
0 159 176 362 1
0 157 177 389 1
0 155 175 418 1
0 157 174 507 1
0 159 173 572 1
0 160 171 592 1
0 162 169 608 1
0 164 166 622 1
0 165 163 636 1
0 167 160 651 1
0 171 154 665 1
0 175 148 680 1
0 178 144 695 1
0 182 139 713 1
0 180 140 764 1
0 178 140 779 1
0 175 141 780 1
0 168 145 796 1
0 160 149 813 1
0 151 155 830 1
0 145 159 847 1
0 143 159 863 1
0 143 157 888 1
0 145 155 905 1
0 154 147 923 1
0 166 139 941 1
0 176 131 959 1
0 178 130 961 1
0 185 126 979 1
0 188 125 980 1
0 193 123 999 1
0 195 124 1018 1
0 194 133 1037 1
0 189 147 1057 1
0 183 163 1077 1
0 177 178 1098 1
0 174 186 1118 1
0 173 191 1138 1
