stroke_id x y time is_writing
0 140 177 0 1
0 138 177 16 1
0 136 178 28 1
0 133 177 40 1
0 131 178 52 1
0 128 177 64 1
0 126 178 76 1
0 123 178 88 1
0 121 179 100 1
0 119 179 112 1
0 117 181 132 1
0 115 183 161 1
0 114 185 185 1
0 113 188 202 1
0 113 191 211 1
0 112 193 221 1
0 112 195 230 1
0 112 198 243 1
0 112 200 252 1
0 112 202 263 1
0 113 204 275 1
0 114 207 287 1
0 115 209 299 1
0 116 212 312 1
0 117 215 323 1
0 118 217 333 1
0 119 220 343 1
0 120 222 355 1
0 121 224 367 1
0 122 226 379 1
0 123 228 399 1
0 123 230 410 1
0 125 232 427 1
0 125 234 443 1
0 126 236 456 1
0 126 239 471 1
0 127 242 491 1
0 127 244 504 1
0 129 247 528 1
0 131 248 552 1
0 133 249 572 1
0 135 249 588 1
0 138 250 604 1
0 140 249 618 1
0 142 249 632 1
0 147 248 646 1
0 152 248 661 1
0 155 248 675 1
0 158 247 676 1
0 160 248 691 1
0 162 248 693 1
0 167 247 709 1
0 169 247 724 1
0 174 248 741 1
0 177 249 757 1
0 179 248 773 1
