stroke_id x y time is_writing
0 52 231 0 1
0 54 232 64 1
0 56 231 81 1
0 58 231 97 1
0 60 231 114 1
0 62 231 130 1
0 64 230 142 1
0 66 230 154 1
0 68 230 166 1
0 71 230 182 1
0 73 229 194 1
0 75 229 206 1
0 77 227 218 1
0 79 229 234 1
0 81 227 243 1
0 83 226 253 1
0 85 227 270 1
0 88 226 282 1
0 90 226 298 1
0 92 225 313 1
0 94 224 326 1
0 96 224 338 1
0 98 223 350 1
0 100 221 362 1
0 102 221 375 1
0 104 221 391 1
0 107 220 411 1
0 109 218 431 1
0 111 218 447 1
0 113 217 463 1
0 114 215 479 1
0 117 214 500 1
0 118 212 515 1
0 120 212 536 1
0 121 210 548 1
0 123 209 569 1
0 125 207 594 1
0 127 206 618 1
0 130 203 638 1
0 132 202 663 1
0 134 200 686 1
0 135 198 703 1
0 136 196 727 1
0 137 193 740 1
0 139 191 763 1
0 140 189 780 1
0 141 186 796 1
0 142 184 816 1
0 144 182 836 1
0 144 179 852 1
0 145 177 868 1
0 145 175 896 1
0 145 173 916 1
0 145 171 933 1
0 145 169 960 1
0 145 167 980 1
0 144 164 1004 1
0 143 162 1041 1
0 142 160 1065 1
0 140 159 1089 1
0 138 156 1117 1
0 136 156 1146 1
0 135 154 1163 1
0 133 155 1181 1
0 131 156 1199 1
0 129 156 1226 1
0 127 158 1254 1
0 125 157 1281 1
0 123 159 1301 1
0 121 160 1330 1
0 119 162 1350 1
0 118 164 1375 1
0 116 166 1394 1
0 114 168 1415 1
0 113 170 1435 1
0 111 173 1456 1
0 110 175 1476 1
0 110 177 1497 1
0 110 179 1517 1
0 110 182 1538 1
0 110 184 1559 1
0 111 186 1580 1
0 112 188 1601 1
0 112 190 1622 1
0 115 195 1644 1
0 116 197 1668 1
0 116 199 1690 1
0 118 201 1712 1
0 119 203 1735 1
0 123 206 1757 1
0 125 207 1781 1
0 127 209 1804 1
0 129 210 1828 1
0 131 212 1829 1
0 134 213 1853 1
0 136 215 1877 1
0 138 216 1902 1
0 140 218 1927 1
0 142 218 1952 1
0 144 220 1978 1
0 149 220 2003 1
0 151 219 2028 1
0 151 221 2053 1
0 154 221 2081 1
0 158 222 2107 1
0 160 223 2133 1
0 162 223 2159 1
0 167 224 2186 1
0 169 223 2213 1
0 173 224 2240 1
0 175 223 2267 1
0 179 222 2295 1
0 184 221 2323 1
0 188 218 2351 1
0 192 217 2379 1
0 196 214 2407 1
0 198 213 2435 1
0 199 210 2465 1
