stroke_id x y time is_writing
0 98 132 0 1
0 100 133 8 1
0 104 131 17 1
0 106 130 22 1
0 109 130 28 1
0 112 129 29 1
0 115 129 36 1
0 121 126 42 1
0 124 125 49 1
0 126 125 50 1
0 129 124 57 1
0 132 125 58 1
0 137 125 65 1
0 142 126 73 1
0 147 126 82 1
0 149 127 90 1
0 152 129 98 1
0 155 132 107 1
0 157 134 116 1
0 159 136 117 1
0 159 138 127 1
0 159 141 136 1
0 156 143 146 1
0 153 146 156 1
0 148 150 167 1
0 141 155 177 1
0 136 157 188 1
0 130 160 200 1
0 128 161 201 1
0 125 164 214 1
0 120 167 226 1
0 118 169 241 1
0 118 171 253 1
0 120 172 266 1
0 123 172 278 1
0 130 169 290 1
0 136 169 303 1
0 142 169 316 1
0 144 168 318 1
0 149 168 331 1
0 155 168 344 1
0 161 169 358 1
0 164 169 372 1
0 167 172 386 1
0 168 174 400 1
0 168 179 415 1
0 167 184 430 1
0 166 189 446 1
0 163 195 462 1
0 160 201 479 1
0 157 207 494 1
0 154 212 511 1
0 154 217 528 1
0 158 222 545 1
0 163 225 562 1
0 168 232 583 1
0 170 237 600 1
0 168 242 617 1
0 162 249 635 1
0 157 251 652 1
0 153 254 653 1
0 144 258 675 1
0 138 260 696 1
