stroke_id x y time is_writing
0 64 226 0 1
0 66 226 56 1
0 68 227 77 1
0 70 227 93 1
0 72 226 109 1
0 75 225 122 1
0 77 225 133 1
0 80 223 146 1
0 82 222 154 1
0 84 220 162 1
0 86 219 170 1
0 88 218 178 1
0 91 215 187 1
0 93 213 194 1
0 95 212 202 1
0 98 209 210 1
0 100 207 219 1
0 102 204 227 1
0 105 202 236 1
0 107 199 245 1
0 110 197 254 1
0 112 194 264 1
0 115 191 274 1
0 117 188 275 1
0 119 186 285 1
0 122 184 297 1
0 125 178 308 1
0 128 173 320 1
0 129 171 331 1
0 131 168 343 1
0 131 163 354 1
0 132 157 367 1
0 132 153 379 1
0 132 145 392 1
0 132 143 404 1
0 131 138 418 1
0 131 136 431 1
0 131 134 444 1
0 129 132 458 1
0 127 130 472 1
0 125 130 488 1
0 123 128 502 1
0 121 128 516 1
0 119 128 531 1
0 116 129 546 1
0 114 130 561 1
0 112 131 562 1
0 111 133 579 1
0 108 138 595 1
0 107 140 611 1
0 104 147 627 1
0 102 152 644 1
0 101 158 660 1
0 101 162 677 1
0 101 166 694 1
0 101 168 711 1
0 101 173 729 1
0 102 178 747 1
0 103 181 765 1
0 105 188 784 1
0 108 193 802 1
0 108 195 821 1
0 111 201 841 1
0 115 205 861 1
0 118 210 881 1
0 122 215 901 1
0 127 218 921 1
0 129 220 941 1
0 133 223 961 1
0 140 225 982 1
0 144 224 1003 1
0 152 225 1025 1
0 159 224 1046 1
0 164 223 1067 1
0 168 222 1089 1
0 172 222 1112 1
0 174 221 1134 1
