stroke_id x y time is_writing
0 121 171 0 1
0 119 172 129 1
0 117 175 165 1
0 115 178 182 1
0 113 181 189 1
0 113 183 195 1
0 111 186 202 1
0 109 188 208 1
0 106 193 214 1
0 105 195 220 1
0 103 197 221 1
0 100 200 228 1
0 98 204 230 1
0 93 210 237 1
0 88 216 245 1
0 83 221 253 1
0 79 227 262 1
0 75 231 271 1
0 72 236 280 1
0 70 239 288 1
0 68 241 289 1
0 66 243 301 1
0 64 245 317 1
0 66 246 369 1
0 69 246 381 1
0 71 245 391 1
0 76 244 401 1
0 81 243 412 1
0 91 243 422 1
0 104 242 433 1
0 113 242 444 1
0 117 242 445 1
0 127 242 457 1
0 131 242 458 1
0 145 242 470 1
0 157 242 482 1
0 165 242 495 1
0 171 242 508 1
0 173 243 520 1
0 175 244 533 1
0 173 243 618 1
0 171 240 631 1
0 169 237 645 1
0 162 227 659 1
0 158 221 673 1
0 156 219 674 1
0 153 211 689 1
0 152 208 690 1
0 148 200 706 1
0 147 197 707 1
0 141 189 723 1
0 134 183 739 1
0 128 179 755 1
0 126 176 770 1
0 125 174 786 1
