stroke_id x y time is_writing
0 112 141 0 1
0 110 140 11 1
0 108 137 23 1
0 110 136 153 1
0 112 135 177 1
0 114 135 201 1
0 116 134 225 1
0 118 134 253 1
0 120 134 285 1
0 122 135 317 1
0 124 137 357 1
0 125 139 377 1
0 126 141 405 1
0 126 143 421 1
0 127 145 454 1
0 128 147 467 1
0 127 149 475 1
0 127 152 491 1
0 127 154 515 1
0 126 157 540 1
0 126 159 560 1
0 124 161 581 1
0 124 164 600 1
0 123 166 624 1
0 122 169 640 1
0 121 171 659 1
0 121 173 672 1
0 120 176 692 1
0 120 178 712 1
0 120 180 729 1
0 120 183 741 1
0 120 185 757 1
0 121 187 782 1
0 121 189 803 1
0 123 191 828 1
0 123 193 840 1
0 125 194 859 1
0 127 196 884 1
0 129 197 900 1
0 131 198 932 1
0 133 200 965 1
0 133 202 1111 1
0 131 202 1255 1
0 129 203 1300 1
0 127 203 1337 1
0 125 206 1369 1
0 124 208 1421 1
0 125 210 1453 1
0 125 212 1469 1
0 126 214 1498 1
0 127 217 1513 1
0 127 219 1529 1
0 128 221 1545 1
0 129 223 1561 1
0 130 227 1562 1
0 130 231 1579 1
0 131 234 1596 1
0 131 237 1612 1
0 132 241 1629 1
0 133 245 1647 1
0 133 247 1664 1
0 133 250 1682 1
0 133 254 1700 1
0 133 256 1718 1
0 132 259 1736 1
0 131 261 1754 1
0 130 263 1773 1
0 128 265 1794 1
0 126 266 1814 1
0 124 268 1834 1
0 122 267 1853 1
0 121 269 1873 1
0 119 269 1874 1
0 116 269 1894 1
0 114 270 1915 1
0 112 269 1935 1
0 108 269 1956 1
0 106 269 1977 1
0 104 268 2000 1
0 102 266 2022 1
0 101 264 2043 1
0 101 262 2065 1
0 98 256 2087 1
0 98 254 2109 1
0 98 252 2110 1
0 98 249 2134 1
0 98 247 2157 1
0 98 245 2179 1
