stroke_id x y time is_writing
0 117 117 0 1
0 119 115 24 1
0 121 115 40 1
0 124 115 56 1
0 126 115 68 1
0 128 117 81 1
0 131 118 93 1
0 133 119 105 1
0 135 121 113 1
0 137 123 125 1
0 138 126 133 1
0 139 129 141 1
0 139 131 149 1
0 140 134 158 1
0 140 136 165 1
0 140 139 174 1
0 140 143 182 1
0 140 145 190 1
0 140 149 199 1
0 140 152 210 1
0 140 154 219 1
0 139 158 235 1
0 139 160 244 1
0 138 163 254 1
0 138 166 264 1
0 137 168 273 1
0 137 171 284 1
0 137 173 294 1
0 137 176 304 1
0 136 178 315 1
0 137 181 331 1
0 137 183 343 1
0 139 184 364 1
0 141 185 380 1
0 143 186 393 1
0 145 189 405 1
0 147 190 417 1
0 149 192 430 1
0 151 194 442 1
0 153 196 457 1
0 155 198 501 1
0 153 200 529 1
0 151 201 554 1
0 149 203 577 1
0 147 205 597 1
0 145 207 613 1
0 144 209 627 1
0 143 212 642 1
0 142 215 658 1
0 142 218 674 1
0 143 220 689 1
0 144 225 704 1
0 145 227 720 1
0 148 231 736 1
0 151 235 752 1
0 152 237 768 1
0 156 245 786 1
0 156 250 802 1
0 155 255 819 1
0 153 258 836 1
0 152 260 853 1
0 147 264 871 1
0 144 265 888 1
0 142 266 889 1
0 139 267 908 1
0 134 269 926 1
0 129 272 945 1
0 125 270 964 1
0 124 273 984 1
0 123 271 986 1
