stroke_id x y time is_writing
0 108 125 0 1
0 106 125 24 1
0 103 125 44 1
0 101 126 63 1
0 99 126 79 1
0 97 129 99 1
0 95 130 120 1
0 94 132 136 1
0 92 135 153 1
0 92 137 165 1
0 92 140 181 1
0 92 142 193 1
0 91 144 201 1
0 92 147 217 1
0 92 149 226 1
0 92 152 237 1
0 93 154 246 1
0 94 156 259 1
0 94 159 267 1
0 95 162 276 1
0 95 165 284 1
0 97 167 299 1
0 98 169 308 1
0 98 173 319 1
0 99 175 328 1
0 99 178 340 1
0 100 180 351 1
0 100 182 361 1
0 100 184 372 1
0 100 188 382 1
0 100 191 393 1
0 99 193 404 1
0 98 196 416 1
0 98 198 428 1
0 97 201 439 1
0 96 203 451 1
0 94 205 463 1
0 93 207 476 1
0 91 209 491 1
0 89 212 511 1
0 90 214 653 1
0 92 215 677 1
0 94 215 701 1
0 96 218 722 1
0 98 220 746 1
0 99 222 766 1
0 100 224 782 1
0 101 227 797 1
0 101 229 811 1
0 102 232 826 1
0 103 235 842 1
0 103 237 862 1
0 103 239 877 1
0 103 242 892 1
0 103 244 908 1
0 103 246 924 1
0 103 249 940 1
0 104 251 956 1
0 105 253 973 1
0 106 256 974 1
0 107 258 991 1
0 109 259 1009 1
0 112 263 1026 1
0 114 265 1044 1
0 118 266 1061 1
0 121 267 1081 1
0 124 267 1100 1
0 128 264 1118 1
0 130 264 1137 1
0 135 261 1155 1
0 139 257 1175 1
0 141 255 1194 1
0 142 252 1214 1
