stroke_id x y time is_writing
0 110 121 0 1
0 108 121 36 1
0 106 120 68 1
0 104 121 92 1
0 102 122 112 1
0 99 122 129 1
0 97 123 144 1
0 95 125 168 1
0 93 126 201 1
0 91 129 221 1
0 90 131 245 1
0 89 133 265 1
0 89 135 281 1
0 89 138 293 1
0 90 140 314 1
0 90 143 339 1
0 91 145 356 1
0 92 148 368 1
0 92 150 384 1
0 93 152 393 1
0 93 154 404 1
0 93 156 424 1
0 93 159 437 1
0 94 161 455 1
0 94 164 468 1
0 94 166 478 1
0 95 168 505 1
0 96 171 517 1
0 96 173 537 1
0 96 175 549 1
0 97 177 573 1
0 97 179 585 1
0 97 181 601 1
0 96 183 617 1
0 96 185 629 1
0 96 188 645 1
0 96 190 661 1
0 96 192 695 1
0 95 194 715 1
0 94 196 730 1
0 92 198 750 1
0 90 200 773 1
0 88 203 793 1
0 86 203 812 1
0 84 205 850 1
0 86 206 1020 1
0 88 208 1052 1
0 91 208 1076 1
0 93 209 1100 1
0 95 210 1128 1
0 95 212 1143 1
0 96 214 1160 1
0 97 216 1184 1
0 98 218 1204 1
0 98 220 1224 1
0 98 223 1241 1
0 98 225 1257 1
0 98 227 1273 1
0 98 229 1290 1
0 99 232 1306 1
0 99 234 1323 1
0 99 239 1340 1
0 99 241 1358 1
0 100 244 1375 1
0 100 247 1393 1
0 101 251 1412 1
0 101 253 1430 1
0 102 256 1448 1
0 104 258 1466 1
0 105 260 1486 1
0 107 263 1504 1
0 109 264 1524 1
0 111 266 1548 1
0 113 266 1568 1
0 118 267 1588 1
0 122 266 1608 1
0 124 266 1629 1
0 126 264 1630 1
0 130 262 1651 1
0 131 260 1672 1
0 133 257 1698 1
