stroke_id x y time is_writing
0 127 156 0 1
0 125 156 56 1
0 123 156 76 1
0 120 156 96 1
0 118 156 112 1
0 116 156 128 1
0 113 156 140 1
0 111 157 152 1
0 108 157 165 1
0 106 157 177 1
0 104 157 185 1
0 102 157 194 1
0 100 158 202 1
0 97 159 213 1
0 94 160 226 1
0 92 159 238 1
0 90 160 250 1
0 88 160 262 1
0 86 161 274 1
0 83 161 290 1
0 81 161 302 1
0 79 162 314 1
0 77 162 330 1
0 75 162 342 1
0 73 163 362 1
0 71 162 378 1
0 69 163 398 1
0 67 163 419 1
0 65 163 460 1
0 66 166 798 1
0 67 168 819 1
0 68 170 839 1
0 68 172 852 1
0 70 177 864 1
0 70 179 877 1
0 71 184 889 1
0 71 186 903 1
0 72 189 916 1
0 72 191 929 1
0 73 193 942 1
0 73 198 955 1
0 73 200 970 1
0 74 202 971 1
0 74 204 986 1
0 74 207 1000 1
0 74 210 1014 1
0 74 214 1028 1
0 75 216 1045 1
0 75 221 1060 1
0 76 225 1075 1
0 77 229 1091 1
0 77 231 1106 1
0 78 233 1107 1
0 78 236 1123 1
0 78 240 1139 1
0 79 245 1158 1
0 80 250 1175 1
0 80 252 1191 1
0 80 254 1212 1
0 80 257 1240 1
0 80 259 1280 1
0 82 259 1430 1
0 84 260 1454 1
0 87 259 1472 1
0 89 259 1491 1
0 91 259 1509 1
0 95 258 1528 1
0 98 257 1547 1
0 103 257 1569 1
0 108 255 1588 1
0 110 254 1607 1
0 115 255 1627 1
0 117 254 1647 1
0 121 254 1669 1
0 124 255 1691 1
0 128 255 1711 1
0 131 255 1732 1
0 133 255 1753 1
0 135 256 1774 1
0 137 257 1862 1
