stroke_id x y time is_writing
0 89 206 0 1
0 89 204 17 1
0 90 202 25 1
0 90 199 42 1
0 90 197 50 1
0 90 194 58 1
0 90 191 66 1
0 90 188 74 1
0 91 186 80 1
0 92 183 87 1
0 94 180 95 1
0 96 176 102 1
0 98 173 110 1
0 101 171 118 1
0 105 169 127 1
0 109 167 135 1
0 113 166 143 1
0 118 165 151 1
0 123 165 160 1
0 127 165 169 1
0 132 166 178 1
0 134 167 179 1
0 138 167 188 1
0 143 167 198 1
0 145 168 199 1
0 149 170 209 1
0 151 173 219 1
0 154 173 229 1
0 156 176 231 1
0 157 178 241 1
0 157 181 252 1
0 157 185 263 1
0 154 192 275 1
0 152 196 286 1
0 147 201 298 1
0 141 209 310 1
0 136 213 323 1
0 131 218 335 1
0 128 220 347 1
0 123 225 360 1
0 121 228 373 1
0 119 231 374 1
0 117 235 388 1
0 116 240 401 1
0 114 248 415 1
0 114 255 433 1
0 115 260 448 1
0 116 262 463 1
0 120 267 478 1
0 122 267 493 1
0 125 267 509 1
0 127 265 524 1
