stroke_id x y time is_writing
0 129 129 0 1
0 126 126 13 1
0 123 126 25 1
0 121 125 34 1
0 118 126 41 1
0 114 126 49 1
0 111 127 57 1
0 108 129 66 1
0 106 130 73 1
0 102 133 79 1
0 98 138 87 1
0 96 140 94 1
0 92 142 101 1
0 90 145 103 1
0 86 150 112 1
0 82 155 120 1
0 79 160 129 1
0 77 165 137 1
0 76 167 138 1
0 74 173 149 1
0 73 176 150 1
0 72 182 161 1
0 72 184 162 1
0 72 192 174 1
0 73 195 184 1
0 76 201 195 1
0 78 204 205 1
0 81 206 216 1
0 87 211 227 1
0 91 214 238 1
0 94 214 239 1
0 101 215 253 1
0 109 216 265 1
0 117 214 277 1
0 120 214 278 1
0 128 211 293 1
0 131 210 294 1
0 138 204 309 1
0 148 197 323 1
0 153 193 336 1
0 159 187 349 1
0 160 184 351 1
0 164 177 368 1
0 168 169 382 1
0 168 160 396 1
0 167 151 411 1
0 163 141 427 1
0 159 135 442 1
0 157 131 443 1
0 151 126 460 1
0 146 121 476 1
0 140 118 492 1
0 134 118 509 1
0 130 119 524 1
