stroke_id x y time is_writing
0 102 240 0 1
0 104 238 13 1
0 107 235 26 1
0 109 234 33 1
0 111 232 42 1
0 113 229 50 1
0 116 227 58 1
0 119 224 66 1
0 122 221 74 1
0 126 217 82 1
0 130 214 90 1
0 133 211 98 1
0 135 209 105 1
0 137 206 106 1
0 141 202 114 1
0 146 198 122 1
0 150 193 131 1
0 152 191 139 1
0 158 185 147 1
0 160 182 156 1
0 163 178 165 1
0 169 171 174 1
0 172 169 183 1
0 174 166 193 1
0 176 164 203 1
0 178 162 213 1
0 180 160 223 1
0 178 161 271 1
0 176 163 282 1
0 174 163 292 1
0 168 166 304 1
0 165 168 315 1
0 162 168 327 1
0 159 170 328 1
0 156 172 339 1
0 150 175 352 1
0 148 176 364 1
0 144 178 376 1
0 142 179 389 1
0 140 180 423 1
0 142 178 443 1
0 144 175 456 1
0 147 174 470 1
0 151 171 484 1
0 154 169 498 1
0 156 168 499 1
0 159 166 514 1
0 163 164 529 1
0 168 163 546 1
0 170 162 562 1
0 172 160 577 1
0 174 160 592 1
0 176 158 608 1
0 177 161 643 1
0 177 163 663 1
0 176 165 692 1
0 176 167 709 1
0 175 169 725 1
0 174 174 743 1
0 172 182 761 1
0 170 188 779 1
0 165 198 797 1
0 163 204 815 1
0 162 206 833 1
