stroke_id x y time is_writing
0 68 252 0 1
0 70 251 23 1
0 73 249 39 1
0 75 247 46 1
0 77 246 55 1
0 80 245 63 1
0 83 243 71 1
0 86 240 79 1
0 89 239 87 1
0 92 237 95 1
0 94 235 102 1
0 96 234 103 1
0 99 231 112 1
0 101 230 120 1
0 105 227 127 1
0 107 225 128 1
0 110 224 137 1
0 116 220 145 1
0 120 217 154 1
0 124 215 163 1
0 128 212 172 1
0 130 210 173 1
0 133 207 183 1
0 139 203 193 1
0 142 200 202 1
0 146 197 213 1
0 149 194 223 1
0 152 193 224 1
0 155 191 236 1
0 158 188 248 1
0 161 186 249 1
0 163 185 260 1
0 166 182 272 1
0 168 181 284 1
0 170 179 296 1
0 172 177 308 1
0 174 176 329 1
0 176 175 372 1
0 178 173 425 1
0 176 173 478 1
0 173 172 494 1
0 171 173 507 1
0 168 174 521 1
0 166 174 522 1
0 163 175 537 1
0 158 177 551 1
0 154 178 565 1
0 149 179 581 1
0 145 180 596 1
0 143 179 611 1
0 141 179 631 1
0 143 178 703 1
0 146 177 720 1
0 148 177 736 1
0 150 176 752 1
0 156 175 768 1
0 158 175 785 1
0 162 175 802 1
0 166 175 820 1
0 168 175 837 1
0 170 175 872 1
0 172 176 928 1
0 174 175 980 1
0 176 174 1071 1
0 177 176 1132 1
0 177 178 1151 1
0 177 180 1169 1
0 177 186 1189 1
0 176 190 1208 1
0 176 195 1228 1
0 177 200 1248 1
0 177 203 1249 1
0 177 207 1269 1
0 177 212 1289 1
