stroke_id x y time is_writing
0 27 268 0 1
0 29 268 32 1
0 31 267 48 1
0 33 266 61 1
0 36 266 73 1
0 38 263 81 1
0 40 261 89 1
0 43 261 101 1
0 45 260 109 1
0 47 258 117 1
0 50 257 125 1
0 52 254 133 1
0 56 253 141 1
0 59 251 150 1
0 62 249 157 1
0 66 247 165 1
0 68 246 174 1
0 73 243 182 1
0 77 240 191 1
0 81 237 200 1
0 85 235 209 1
0 91 231 218 1
0 95 228 228 1
0 101 224 237 1
0 103 223 247 1
0 110 219 258 1
0 113 217 268 1
0 116 216 278 1
0 123 211 289 1
0 126 209 300 1
0 129 207 311 1
0 134 205 322 1
0 137 203 334 1
0 142 198 346 1
0 144 197 358 1
0 149 195 370 1
0 152 193 383 1
0 157 189 397 1
0 161 186 410 1
0 164 186 424 1
0 168 181 438 1
0 172 178 452 1
0 174 177 466 1
0 177 175 480 1
0 179 174 481 1
0 181 173 496 1
0 184 171 511 1
0 186 169 525 1
0 188 168 540 1
0 190 168 556 1
0 191 166 571 1
0 194 164 587 1
0 195 162 602 1
0 197 160 618 1
0 199 159 635 1
0 201 158 661 1
0 202 155 689 1
0 200 157 713 1
0 198 157 730 1
0 195 157 747 1
0 188 156 765 1
0 183 156 783 1
0 177 157 801 1
0 172 158 820 1
0 163 158 838 1
0 157 159 857 1
0 151 158 876 1
0 142 157 895 1
0 137 157 915 1
0 129 158 935 1
0 124 158 954 1
0 119 157 974 1
0 114 157 994 1
0 112 158 1017 1
0 115 158 1077 1
0 118 158 1097 1
0 123 157 1118 1
0 128 157 1140 1
0 134 156 1162 1
0 140 157 1183 1
0 144 157 1205 1
0 151 156 1228 1
0 156 156 1250 1
0 163 157 1273 1
0 167 158 1297 1
0 169 157 1298 1
0 175 156 1321 1
0 180 155 1345 1
0 189 156 1373 1
0 193 157 1402 1
0 200 156 1430 1
0 202 158 1455 1
0 204 157 1482 1
0 206 155 1507 1
0 206 157 1532 1
0 204 165 1557 1
0 202 173 1584 1
0 198 187 1609 1
0 196 198 1635 1
0 194 209 1662 1
0 191 218 1688 1
0 190 220 1689 1
0 189 226 1716 1
0 188 230 1742 1
0 188 232 1768 1
