stroke_id x y time is_writing
0 81 188 0 1
0 79 186 20 1
0 77 184 40 1
0 75 182 59 1
0 75 179 71 1
0 75 177 79 1
0 75 175 88 1
0 75 173 101 1
0 75 171 109 1
0 75 169 117 1
0 76 166 125 1
0 77 164 133 1
0 79 161 146 1
0 81 159 154 1
0 83 156 163 1
0 85 155 170 1
0 88 153 178 1
0 90 152 187 1
0 93 150 195 1
0 96 148 203 1
0 99 146 212 1
0 102 145 221 1
0 106 143 231 1
0 109 143 240 1
0 112 141 249 1
0 116 141 250 1
0 119 141 261 1
0 122 141 271 1
0 125 141 281 1
0 130 142 292 1
0 133 143 303 1
0 135 144 314 1
0 138 146 325 1
0 140 148 337 1
0 142 149 350 1
0 143 151 362 1
0 143 154 374 1
0 144 157 387 1
0 145 162 399 1
0 145 164 412 1
0 145 166 425 1
0 146 171 438 1
0 146 174 452 1
0 145 177 465 1
0 144 181 479 1
0 143 184 493 1
0 142 186 508 1
0 138 190 523 1
0 135 193 537 1
0 133 195 555 1
0 128 198 570 1
0 126 200 585 1
0 124 202 587 1
0 121 203 602 1
0 119 205 618 1
0 116 207 634 1
0 114 209 635 1
0 112 211 651 1
0 109 215 668 1
0 108 217 685 1
0 108 219 702 1
0 108 221 719 1
0 108 225 736 1
0 109 228 754 1
0 109 231 771 1
0 112 236 789 1
0 112 239 807 1
0 114 241 836 1
0 114 239 860 1
0 115 236 880 1
