stroke_id x y time is_writing
0 165 142 0 1
0 165 140 32 1
0 164 138 49 1
0 162 137 60 1
0 160 134 68 1
0 158 133 76 1
0 155 134 84 1
0 153 133 91 1
0 149 132 97 1
0 145 133 104 1
0 143 133 111 1
0 141 134 118 1
0 138 135 125 1
0 135 138 133 1
0 130 143 140 1
0 128 147 149 1
0 125 152 157 1
0 123 158 165 1
0 121 164 174 1
0 121 171 183 1
0 121 181 192 1
0 122 188 202 1
0 124 194 211 1
0 125 196 212 1
0 128 202 222 1
0 131 207 233 1
0 137 213 243 1
0 144 218 254 1
0 151 220 265 1
0 156 221 275 1
0 159 220 276 1
0 167 220 288 1
0 175 218 300 1
0 182 214 313 1
0 188 210 325 1
0 194 201 338 1
0 197 194 351 1
0 200 183 364 1
0 200 178 377 1
0 199 169 391 1
0 197 165 406 1
0 193 158 422 1
0 188 154 438 1
0 184 148 454 1
0 181 145 470 1
0 179 144 489 1
0 177 143 508 1
