stroke_id x y time is_writing
0 102 134 0 1
0 103 132 20 1
0 104 130 40 1
0 105 127 52 1
0 107 125 60 1
0 109 123 73 1
0 111 123 81 1
0 113 122 89 1
0 116 123 97 1
0 119 125 105 1
0 122 129 113 1
0 124 131 120 1
0 127 134 128 1
0 130 139 136 1
0 131 141 143 1
0 133 144 151 1
0 135 150 160 1
0 135 153 168 1
0 135 155 176 1
0 134 159 178 1
0 133 163 187 1
0 132 168 197 1
0 131 170 198 1
0 130 175 208 1
0 128 178 218 1
0 126 181 228 1
0 122 189 238 1
0 120 192 249 1
0 117 197 260 1
0 116 200 271 1
0 113 207 282 1
0 111 211 294 1
0 111 215 305 1
0 111 218 317 1
0 112 224 329 1
0 113 226 341 1
0 115 230 354 1
0 116 233 366 1
0 117 235 379 1
0 120 237 392 1
0 124 240 405 1
0 129 241 418 1
0 131 241 432 1
0 133 240 433 1
0 135 239 447 1
0 138 238 462 1
0 140 239 476 1
0 142 238 491 1
0 142 240 513 1
0 140 242 574 1
0 138 243 626 1
0 136 243 642 1
0 133 243 659 1
0 131 243 675 1
0 128 242 691 1
0 124 246 708 1
0 123 248 724 1
0 121 253 741 1
0 121 258 758 1
0 121 267 776 1
0 122 271 794 1
0 123 279 812 1
0 123 288 830 1
0 122 292 848 1
0 117 293 866 1
0 112 293 885 1
0 104 293 904 1
0 94 288 923 1
0 87 282 942 1
0 84 280 943 1
0 80 278 963 1
0 77 276 983 1
0 77 272 1003 1
