stroke_id x y time is_writing
0 104 140 0 1
0 103 142 104 1
0 102 144 124 1
0 100 147 157 1
0 100 149 178 1
0 99 151 194 1
0 98 154 226 1
0 98 156 242 1
0 97 158 254 1
0 96 160 270 1
0 95 162 282 1
0 95 164 290 1
0 94 166 302 1
0 93 168 313 1
0 92 170 326 1
0 91 172 343 1
0 91 174 351 1
0 89 177 367 1
0 88 179 379 1
0 87 181 391 1
0 86 183 403 1
0 85 186 415 1
0 84 188 426 1
0 83 191 439 1
0 82 193 451 1
0 82 195 461 1
0 81 197 475 1
0 80 199 485 1
0 80 201 503 1
0 80 204 514 1
0 79 206 526 1
0 79 208 538 1
0 78 210 551 1
0 78 213 563 1
0 77 215 579 1
0 77 217 596 1
0 76 219 613 1
0 75 221 625 1
0 75 223 645 1
0 74 226 661 1
0 73 228 681 1
0 72 230 694 1
0 71 233 713 1
0 70 235 733 1
0 70 237 746 1
0 68 239 765 1
0 68 241 779 1
0 67 244 793 1
0 66 246 813 1
0 64 248 841 1
0 63 250 865 1
0 63 252 941 1
0 65 253 985 1
0 67 253 1005 1
0 69 252 1022 1
0 71 251 1038 1
0 73 251 1054 1
0 77 250 1070 1
0 80 251 1087 1
0 82 251 1104 1
0 86 249 1121 1
0 89 250 1139 1
0 93 249 1157 1
0 99 249 1175 1
0 103 249 1193 1
0 107 248 1212 1
0 110 248 1231 1
0 115 247 1251 1
0 119 246 1270 1
0 121 247 1290 1
0 125 246 1309 1
0 127 246 1328 1
0 130 246 1330 1
0 132 245 1350 1
0 134 246 1370 1
0 139 246 1390 1
0 141 246 1411 1
0 144 246 1432 1
0 148 247 1453 1
0 152 247 1474 1
0 156 248 1496 1
0 158 248 1518 1
0 160 248 1540 1
0 162 248 1562 1
0 164 248 1584 1
0 166 248 1607 1
0 171 249 1630 1
0 173 249 1653 1
0 175 249 1677 1
0 177 250 1717 1
0 176 248 1806 1
0 175 246 1830 1
0 174 243 1854 1
0 172 241 1878 1
0 170 238 1879 1
0 169 236 1903 1
0 166 232 1928 1
0 163 227 1953 1
0 161 222 1978 1
0 159 219 1979 1
0 155 214 2004 1
0 151 207 2033 1
0 148 202 2059 1
0 145 198 2085 1
0 141 192 2117 1
0 138 187 2148 1
0 135 182 2175 1
0 133 177 2203 1
0 131 173 2231 1
0 129 168 2258 1
0 128 166 2259 1
0 127 163 2286 1
0 126 161 2314 1
0 123 156 2342 1
0 122 154 2370 1
0 119 150 2399 1
0 118 147 2427 1
0 116 147 2456 1
0 115 145 2485 1
