stroke_id x y time is_writing
0 77 157 0 1
0 67 153 6 1
0 67 155 65 1
0 67 157 77 1
0 68 160 85 1
0 68 162 94 1
0 68 165 102 1
0 68 167 110 1
0 69 170 118 1
0 69 173 126 1
0 70 176 134 1
0 70 181 142 1
0 71 184 150 1
0 71 187 159 1
0 72 192 167 1
0 72 194 175 1
0 73 199 183 1
0 73 201 191 1
0 74 204 200 1
0 74 208 209 1
0 75 210 218 1
0 75 213 219 1
0 76 215 228 1
0 76 217 238 1
0 77 220 250 1
0 78 222 267 1
0 78 224 291 1
0 78 227 320 1
0 80 225 392 1
0 80 227 452 1
0 81 230 509 1
0 84 229 534 1
0 86 228 546 1
0 88 228 559 1
0 91 227 571 1
0 93 226 583 1
0 97 226 595 1
0 100 228 608 1
0 106 227 621 1
0 110 226 634 1
0 113 227 635 1
0 119 226 648 1
0 125 226 663 1
0 129 226 677 1
0 136 226 691 1
0 142 226 706 1
0 148 226 721 1
0 154 225 736 1
0 159 225 751 1
0 163 225 767 1
0 165 225 782 1
0 168 225 798 1
0 171 223 799 1
0 173 225 815 1
0 175 224 831 1
0 177 224 849 1
0 179 223 962 1
0 179 221 979 1
0 179 216 997 1
0 178 208 1014 1
0 177 201 1032 1
0 176 192 1050 1
0 176 181 1071 1
0 176 173 1089 1
0 176 167 1108 1
0 176 161 1127 1
0 175 159 1145 1
0 175 157 1164 1
0 175 154 1183 1
0 174 151 1202 1
0 174 149 1270 1
0 171 149 1306 1
0 169 149 1326 1
0 165 151 1346 1
0 159 152 1367 1
0 154 151 1388 1
0 145 153 1409 1
0 135 154 1430 1
0 128 154 1452 1
0 118 154 1473 1
0 109 153 1496 1
0 101 153 1519 1
0 95 153 1541 1
0 88 153 1563 1
0 82 152 1586 1
