stroke_id x y time is_writing
0 47 147 0 1
0 49 150 25 1
0 51 151 37 1
0 53 153 49 1
0 54 155 58 1
0 56 157 66 1
0 58 159 74 1
0 61 161 82 1
0 63 163 90 1
0 66 165 98 1
0 69 168 106 1
0 73 171 114 1
0 76 175 122 1
0 80 178 131 1
0 84 182 139 1
0 87 186 147 1
0 90 191 155 1
0 92 193 163 1
0 96 198 172 1
0 98 202 180 1
0 100 205 189 1
0 101 208 198 1
0 103 211 207 1
0 106 213 217 1
0 108 216 226 1
0 110 218 238 1
0 112 220 254 1
0 114 218 311 1
0 116 215 335 1
0 116 212 346 1
0 116 209 357 1
0 115 205 369 1
0 114 202 381 1
0 113 197 393 1
0 112 190 405 1
0 111 183 418 1
0 110 173 431 1
0 110 167 444 1
0 110 160 458 1
0 110 151 472 1
0 110 148 486 1
0 112 143 499 1
0 112 141 513 1
0 113 138 527 1
0 114 136 543 1
0 114 134 557 1
0 112 136 625 1
0 110 138 641 1
0 109 140 657 1
0 107 141 681 1
0 105 144 697 1
0 102 147 712 1
0 87 166 756 1
0 60 195 803 1
0 44 211 850 1
