stroke_id x y time is_writing
0 100 137 0 1
0 98 137 29 1
0 95 137 53 1
0 93 138 70 1
0 91 138 86 1
0 89 139 102 1
0 86 138 113 1
0 84 140 125 1
0 81 139 138 1
0 79 139 151 1
0 76 138 164 1
0 74 139 172 1
0 72 140 180 1
0 70 140 192 1
0 67 141 205 1
0 65 141 218 1
0 63 140 229 1
0 61 141 242 1
0 59 141 262 1
0 57 141 282 1
0 55 142 311 1
0 54 144 403 1
0 54 146 439 1
0 54 149 460 1
0 55 151 470 1
0 55 153 481 1
0 55 156 493 1
0 56 158 504 1
0 56 160 515 1
0 57 166 525 1
0 57 168 537 1
0 57 171 548 1
0 58 174 549 1
0 58 177 560 1
0 58 181 573 1
0 59 187 585 1
0 59 189 597 1
0 59 194 610 1
0 59 199 623 1
0 59 205 636 1
0 60 208 649 1
0 60 211 663 1
0 60 217 676 1
0 61 220 690 1
0 61 224 705 1
0 61 226 719 1
0 61 231 734 1
0 61 234 749 1
0 61 238 764 1
0 60 240 780 1
0 60 242 795 1
0 62 244 911 1
0 64 242 943 1
0 66 242 960 1
0 68 243 976 1
0 71 243 992 1
0 75 245 1009 1
0 80 245 1026 1
0 84 245 1044 1
0 90 246 1064 1
0 93 245 1081 1
0 95 246 1099 1
0 97 246 1117 1
0 99 248 1136 1
0 101 247 1155 1
