stroke_id x y time is_writing
0 141 117 0 1
0 139 118 11 1
0 137 119 20 1
0 134 120 28 1
0 131 120 36 1
0 127 121 44 1
0 125 121 50 1
0 121 121 57 1
0 119 122 63 1
0 117 122 64 1
0 114 123 72 1
0 111 124 73 1
0 106 126 80 1
0 104 127 88 1
0 101 127 89 1
0 96 130 97 1
0 92 131 105 1
0 90 132 113 1
0 87 134 122 1
0 84 136 131 1
0 82 138 140 1
0 82 141 152 1
0 84 143 168 1
0 86 145 177 1
0 89 145 188 1
0 95 147 198 1
0 101 147 209 1
0 103 146 219 1
0 107 148 220 1
0 109 148 231 1
0 112 149 232 1
0 114 149 244 1
0 116 150 256 1
0 115 152 272 1
0 113 154 284 1
0 105 156 297 1
0 99 157 310 1
0 95 158 323 1
0 89 159 335 1
0 87 159 348 1
0 85 159 361 1
0 87 161 380 1
0 90 162 394 1
0 95 166 408 1
0 100 170 422 1
0 104 173 436 1
0 106 176 451 1
0 107 181 466 1
0 106 186 484 1
0 100 191 499 1
0 93 199 515 1
0 87 205 530 1
0 85 210 546 1
0 83 216 562 1
0 85 226 579 1
0 86 229 580 1
0 87 241 598 1
0 89 254 616 1
0 90 257 617 1
0 93 265 635 1
0 105 270 653 1
0 108 270 670 1
