stroke_id x y time is_writing
0 137 133 0 1
0 135 133 12 1
0 133 132 24 1
0 131 132 33 1
0 129 133 41 1
0 126 134 49 1
0 123 134 57 1
0 120 137 65 1
0 116 140 73 1
0 114 142 80 1
0 110 145 87 1
0 108 146 94 1
0 103 152 102 1
0 101 157 109 1
0 99 160 117 1
0 97 163 126 1
0 97 166 134 1
0 98 168 151 1
0 100 170 163 1
0 103 171 171 1
0 105 173 180 1
0 109 173 189 1
0 113 173 199 1
0 116 173 208 1
0 120 173 217 1
0 123 174 227 1
0 125 173 237 1
0 127 175 248 1
0 129 177 276 1
0 127 178 345 1
0 124 178 357 1
0 122 179 368 1
0 119 180 379 1
0 113 183 391 1
0 110 185 402 1
0 105 189 414 1
0 103 190 426 1
0 101 192 438 1
0 100 194 461 1
0 102 193 489 1
0 105 193 502 1
0 107 192 515 1
0 112 191 529 1
0 117 191 543 1
0 120 190 557 1
0 122 191 558 1
0 124 191 572 1
0 126 192 586 1
0 124 192 649 1
0 122 192 665 1
0 120 193 681 1
0 118 195 696 1
0 115 197 712 1
0 113 198 713 1
0 104 207 748 1
0 102 212 765 1
0 111 222 812 1
0 114 225 813 1
0 131 234 863 1
0 147 237 912 1
0 149 236 929 1
