stroke_id x y time is_writing
0 130 184 0 1
0 128 185 24 1
0 126 186 44 1
0 124 188 65 1
0 122 190 85 1
0 120 192 102 1
0 118 193 118 1
0 116 195 130 1
0 114 196 146 1
0 112 197 162 1
0 110 199 178 1
0 108 201 193 1
0 105 202 209 1
0 103 203 225 1
0 101 205 238 1
0 99 207 254 1
0 97 209 271 1
0 95 210 288 1
0 92 212 304 1
0 91 214 316 1
0 88 215 333 1
0 87 218 342 1
0 85 220 357 1
0 83 221 373 1
0 81 222 389 1
0 79 224 409 1
0 76 227 433 1
0 74 228 453 1
0 72 231 477 1
0 70 232 505 1
0 68 234 533 1
0 66 236 549 1
0 65 238 561 1
0 63 239 589 1
0 61 241 621 1
0 59 243 666 1
0 61 244 772 1
0 63 244 787 1
0 65 244 800 1
0 67 243 812 1
0 70 244 826 1
0 72 244 839 1
0 74 244 852 1
0 77 244 866 1
0 81 243 880 1
0 84 243 895 1
0 87 243 909 1
0 89 242 924 1
0 92 243 939 1
0 94 241 940 1
0 97 243 955 1
0 99 242 970 1
0 102 241 971 1
0 104 241 990 1
0 107 240 992 1
0 111 239 1008 1
0 113 239 1025 1
0 116 238 1042 1
0 120 239 1059 1
0 122 239 1076 1
0 125 239 1094 1
0 127 239 1112 1
0 131 239 1130 1
0 133 239 1148 1
0 135 240 1166 1
0 137 240 1185 1
0 139 240 1204 1
0 141 242 1223 1
0 143 242 1224 1
0 145 242 1243 1
0 147 242 1263 1
0 149 242 1283 1
0 151 243 1302 1
0 153 243 1322 1
0 156 244 1343 1
0 158 243 1364 1
0 160 243 1384 1
0 162 244 1406 1
0 164 243 1427 1
0 166 243 1455 1
0 166 240 1536 1
0 166 238 1559 1
0 165 236 1581 1
0 165 233 1603 1
0 164 231 1625 1
0 163 228 1648 1
0 162 225 1670 1
0 161 223 1693 1
0 160 221 1716 1
0 159 217 1740 1
0 158 215 1772 1
0 156 210 1797 1
0 155 208 1820 1
0 154 204 1845 1
0 152 201 1869 1
0 150 199 1894 1
0 148 197 1919 1
0 145 194 1944 1
0 144 192 1970 1
0 142 190 1996 1
0 140 188 2022 1
