stroke_id x y time is_writing
0 96 166 0 1
0 94 166 165 1
0 93 164 193 1
0 91 163 214 1
0 88 162 229 1
0 86 161 246 1
0 84 160 259 1
0 82 161 271 1
0 80 160 283 1
0 77 161 299 1
0 75 162 311 1
0 73 161 323 1
0 70 162 335 1
0 68 163 348 1
0 65 164 361 1
0 63 165 369 1
0 60 166 382 1
0 58 167 390 1
0 56 168 402 1
0 53 170 414 1
0 51 172 426 1
0 49 174 435 1
0 47 176 450 1
0 45 178 466 1
0 43 180 482 1
0 42 182 492 1
0 41 184 506 1
0 40 186 518 1
0 40 189 529 1
0 40 191 541 1
0 38 193 554 1
0 38 198 569 1
0 38 203 584 1
0 38 206 598 1
0 38 209 611 1
0 40 214 623 1
0 40 216 636 1
0 41 219 648 1
0 43 224 661 1
0 44 226 674 1
0 46 228 687 1
0 49 232 701 1
0 51 235 715 1
0 54 235 729 1
0 58 239 743 1
0 61 241 757 1
0 64 243 772 1
0 68 245 786 1
0 70 245 801 1
0 73 246 816 1
0 77 248 831 1
0 80 248 847 1
0 82 249 862 1
0 87 250 878 1
0 90 248 894 1
0 94 248 911 1
0 97 248 928 1
0 99 248 944 1
0 104 246 961 1
0 106 245 979 1
0 111 242 996 1
0 113 241 1016 1
0 118 238 1034 1
0 121 236 1052 1
0 123 235 1070 1
0 125 232 1088 1
0 128 228 1108 1
0 130 226 1127 1
0 131 224 1145 1
0 133 219 1165 1
0 133 217 1184 1
0 134 211 1205 1
0 134 206 1224 1
0 134 204 1244 1
0 133 200 1264 1
0 132 195 1285 1
0 131 191 1306 1
0 130 189 1326 1
0 128 184 1347 1
0 127 182 1369 1
0 125 180 1390 1
0 123 177 1391 1
0 120 173 1416 1
0 118 170 1438 1
0 116 168 1460 1
0 114 166 1483 1
0 112 165 1507 1
0 109 163 1530 1
0 106 161 1553 1
0 104 160 1582 1
0 102 160 1606 1
0 100 158 1631 1
0 98 158 1655 1
0 96 159 1679 1
