stroke_id x y time is_writing
0 83 153 0 1
0 84 151 34 1
0 86 152 58 1
0 88 151 78 1
0 90 152 91 1
0 93 153 102 1
0 95 153 114 1
0 98 153 122 1
0 100 154 130 1
0 102 156 138 1
0 104 156 146 1
0 107 157 154 1
0 109 157 162 1
0 111 158 175 1
0 113 160 188 1
0 115 162 201 1
0 117 164 217 1
0 118 166 229 1
0 118 168 245 1
0 118 170 254 1
0 118 172 273 1
0 116 174 293 1
0 114 177 304 1
0 112 179 321 1
0 110 180 337 1
0 108 183 347 1
0 106 185 357 1
0 104 186 373 1
0 102 190 385 1
0 100 191 406 1
0 98 193 422 1
0 97 195 433 1
0 96 197 462 1
0 95 199 487 1
0 97 198 541 1
0 99 200 556 1
0 101 200 569 1
0 103 200 584 1
0 103 202 672 1
0 100 203 692 1
0 98 205 713 1
0 97 207 732 1
0 96 209 756 1
0 96 212 773 1
0 97 214 789 1
0 99 215 809 1
0 101 217 823 1
0 104 219 838 1
0 106 221 853 1
0 108 222 868 1
0 110 223 869 1
0 112 225 887 1
0 113 227 903 1
0 114 231 919 1
0 113 233 937 1
0 112 236 953 1
0 110 237 970 1
0 106 240 987 1
0 101 241 1004 1
0 96 242 1022 1
0 90 243 1042 1
0 87 243 1060 1
0 82 244 1078 1
0 80 243 1096 1
0 78 244 1114 1
0 76 245 1138 1
