stroke_id x y time is_writing
0 85 183 0 1
0 88 185 16 1
0 92 185 24 1
0 94 185 30 1
0 99 186 37 1
0 101 186 43 1
0 104 187 45 1
0 107 187 51 1
0 110 188 52 1
0 113 187 59 1
0 116 186 60 1
0 119 186 68 1
0 121 186 69 1
0 126 185 76 1
0 131 184 84 1
0 136 182 93 1
0 138 181 101 1
0 141 180 109 1
0 144 178 118 1
0 146 178 128 1
0 146 181 156 1
0 145 183 165 1
0 143 189 175 1
0 140 197 185 1
0 138 202 195 1
0 134 212 205 1
0 132 217 216 1
0 131 219 217 1
0 130 221 227 1
0 128 224 228 1
0 127 226 239 1
0 123 233 250 1
0 121 235 262 1
0 116 236 273 1
0 111 236 285 1
0 104 235 298 1
0 96 235 311 1
0 88 235 323 1
0 86 235 324 1
0 80 235 337 1
0 77 236 351 1
0 75 237 366 1
0 73 237 380 1
