stroke_id x y time is_writing
0 87 132 0 1
0 89 130 78 1
0 91 129 110 1
0 93 130 142 1
0 95 130 204 1
0 97 132 251 1
0 98 134 284 1
0 98 136 316 1
0 99 138 360 1
0 100 140 380 1
0 100 142 396 1
0 100 144 424 1
0 100 146 444 1
0 100 148 453 1
0 100 151 477 1
0 100 153 489 1
0 100 155 510 1
0 100 157 521 1
0 101 159 546 1
0 101 161 571 1
0 101 163 582 1
0 101 166 606 1
0 102 168 626 1
0 102 170 638 1
0 102 172 654 1
0 103 174 674 1
0 103 177 690 1
0 104 179 718 1
0 105 181 738 1
0 107 183 766 1
0 109 185 794 1
0 111 186 835 1
0 112 188 912 1
0 111 191 994 1
0 109 191 1039 1
0 107 193 1064 1
0 106 195 1092 1
0 105 197 1120 1
0 105 199 1140 1
0 104 202 1156 1
0 103 204 1173 1
0 103 206 1188 1
0 103 208 1202 1
0 102 210 1221 1
0 102 213 1238 1
0 102 215 1252 1
0 102 217 1269 1
0 102 219 1283 1
0 103 222 1298 1
0 103 224 1313 1
0 102 227 1329 1
0 102 229 1344 1
0 102 231 1359 1
0 102 233 1375 1
0 101 238 1390 1
0 100 240 1406 1
0 98 242 1422 1
0 97 245 1441 1
0 95 247 1474 1
0 93 248 1494 1
0 90 248 1511 1
0 88 248 1527 1
0 86 249 1545 1
0 82 248 1562 1
0 79 247 1586 1
0 78 245 1610 1
0 77 243 1628 1
0 77 240 1646 1
0 77 238 1665 1
