stroke_id x y time is_writing
0 139 124 0 1
0 137 125 7 1
0 134 125 15 1
0 131 125 23 1
0 127 127 31 1
0 124 129 40 1
0 121 131 48 1
0 118 134 56 1
0 115 137 64 1
0 112 139 72 1
0 109 142 80 1
0 108 144 88 1
0 107 147 96 1
0 106 150 105 1
0 105 152 114 1
0 105 154 123 1
0 107 158 132 1
0 110 160 144 1
0 113 160 153 1
0 116 161 162 1
0 119 164 172 1
0 122 164 182 1
0 126 169 193 1
0 128 171 204 1
0 128 174 216 1
0 126 177 227 1
0 124 179 238 1
0 117 183 251 1
0 110 186 263 1
0 103 188 275 1
0 100 188 288 1
0 97 189 289 1
0 95 189 304 1
0 97 189 344 1
0 99 190 357 1
0 106 189 371 1
0 112 189 385 1
0 114 190 399 1
0 117 190 413 1
0 118 192 428 1
0 117 194 442 1
0 111 203 458 1
0 107 207 473 1
0 104 214 489 1
0 102 223 505 1
0 103 227 520 1
0 106 233 539 1
0 114 234 555 1
0 125 236 572 1
0 127 236 589 1
