stroke_id x y time is_writing
0 50 137 0 1
0 48 138 59 1
0 47 140 107 1
0 46 142 123 1
0 46 145 130 1
0 46 147 139 1
0 46 149 151 1
0 46 152 159 1
0 47 154 167 1
0 47 157 179 1
0 47 160 187 1
0 47 163 194 1
0 47 165 201 1
0 47 167 209 1
0 47 170 216 1
0 47 173 224 1
0 47 175 232 1
0 47 178 240 1
0 47 181 249 1
0 47 183 259 1
0 47 186 268 1
0 47 189 277 1
0 47 191 286 1
0 46 193 296 1
0 46 196 306 1
0 46 198 316 1
0 46 201 326 1
0 46 204 336 1
0 46 206 347 1
0 46 209 359 1
0 46 211 370 1
0 46 213 381 1
0 46 215 392 1
0 46 218 404 1
0 46 220 423 1
0 46 222 436 1
0 45 224 449 1
0 45 227 473 1
0 45 230 489 1
0 45 232 505 1
0 45 235 518 1
0 45 237 531 1
0 45 239 544 1
0 45 241 566 1
0 45 243 585 1
0 45 245 644 1
0 47 246 777 1
0 49 246 808 1
0 51 245 824 1
0 53 245 840 1
0 56 245 855 1
0 58 244 856 1
0 60 244 872 1
0 63 244 873 1
0 68 244 889 1
0 73 243 905 1
0 78 244 921 1
0 84 243 938 1
0 89 244 955 1
0 94 244 972 1
0 99 245 990 1
0 105 244 1008 1
0 107 243 1009 1
0 113 244 1027 1
0 118 242 1047 1
0 121 242 1048 1
0 127 242 1067 1
0 132 242 1086 1
0 140 241 1106 1
0 145 240 1125 1
0 152 239 1145 1
0 154 238 1165 1
0 159 238 1185 1
0 163 239 1205 1
0 165 239 1225 1
0 171 238 1254 1
0 173 238 1275 1
0 176 239 1295 1
0 180 239 1317 1
0 182 240 1338 1
0 185 239 1359 1
0 189 239 1381 1
0 191 239 1403 1
0 193 239 1425 1
0 195 239 1450 1
0 197 239 1485 1
0 197 237 1622 1
0 195 235 1650 1
0 193 233 1674 1
0 192 231 1697 1
0 188 226 1721 1
0 186 221 1745 1
0 183 215 1769 1
0 181 209 1793 1
0 180 202 1818 1
0 178 195 1843 1
0 178 190 1867 1
0 177 185 1893 1
0 177 177 1918 1
0 176 175 1943 1
0 175 168 1969 1
0 175 166 1995 1
0 176 161 2021 1
0 175 157 2047 1
0 175 154 2073 1
0 174 148 2102 1
0 174 146 2129 1
0 173 141 2157 1
0 173 139 2185 1
0 172 136 2212 1
0 172 134 2239 1
0 172 132 2286 1
0 170 133 2371 1
0 168 134 2399 1
0 166 134 2427 1
0 160 135 2456 1
0 155 137 2485 1
0 151 137 2515 1
0 148 136 2516 1
0 141 138 2549 1
0 133 137 2584 1
0 128 138 2618 1
0 119 138 2650 1
0 113 137 2682 1
0 106 137 2714 1
0 101 136 2746 1
0 97 136 2778 1
0 95 136 2779 1
0 90 137 2811 1
0 86 136 2842 1
0 82 135 2874 1
0 79 135 2875 1
0 77 135 2908 1
0 75 135 2940 1
0 71 134 2974 1
0 69 134 3006 1
0 67 133 3039 1
0 63 134 3072 1
