stroke_id x y time is_writing
0 56 259 0 1
0 58 258 20 1
0 61 256 29 1
0 64 254 37 1
0 66 253 43 1
0 68 252 49 1
0 70 250 50 1
0 76 248 58 1
0 79 246 65 1
0 82 245 66 1
0 89 240 74 1
0 96 237 82 1
0 104 233 89 1
0 108 230 97 1
0 113 227 98 1
0 122 222 108 1
0 132 217 116 1
0 142 212 124 1
0 147 209 125 1
0 157 204 136 1
0 163 201 137 1
0 172 197 148 1
0 177 195 149 1
0 190 188 161 1
0 198 185 171 1
0 207 179 182 1
0 212 175 193 1
0 214 175 194 1
0 219 173 206 1
0 221 172 219 1
0 219 171 241 1
0 217 172 252 1
0 211 174 264 1
0 204 175 276 1
0 201 175 277 1
0 194 177 290 1
0 185 178 303 1
0 175 177 316 1
0 165 176 329 1
0 162 176 330 1
0 152 176 344 1
0 141 177 358 1
0 138 177 371 1
0 136 178 385 1
0 139 177 413 1
0 146 178 428 1
0 158 176 443 1
0 173 175 459 1
0 189 172 474 1
0 203 168 490 1
0 214 166 506 1
0 223 163 522 1
0 226 163 538 1
0 228 163 554 1
0 224 168 570 1
0 216 177 587 1
0 207 189 604 1
0 205 191 606 1
0 196 203 623 1
0 185 219 642 1
0 179 226 659 1
0 175 231 678 1
