stroke_id x y time is_writing
0 63 246 0 1
0 64 242 12 1
0 65 240 17 1
0 67 238 22 1
0 69 234 29 1
0 70 232 35 1
0 74 226 41 1
0 76 222 47 1
0 78 218 48 1
0 80 214 55 1
0 85 204 62 1
0 90 192 69 1
0 96 180 77 1
0 102 168 85 1
0 108 158 93 1
0 112 150 101 1
0 116 144 110 1
0 118 142 118 1
0 120 139 126 1
0 123 138 135 1
0 125 139 145 1
0 126 142 154 1
0 126 147 164 1
0 126 156 174 1
0 125 165 184 1
0 125 170 185 1
0 124 181 196 1
0 124 187 197 1
0 123 199 209 1
0 123 204 210 1
0 128 234 239 1
0 130 245 268 1
0 130 247 270 1
0 125 245 300 1
0 106 229 332 1
0 71 199 365 1
0 51 181 399 1
0 46 175 432 1
0 49 174 433 1
0 57 173 447 1
0 97 169 484 1
0 102 169 485 1
0 117 164 500 1
0 149 151 539 1
0 143 160 579 1
0 132 170 594 1
0 118 183 609 1
0 106 195 624 1
0 102 200 625 1
0 91 213 641 1
0 88 217 642 1
0 82 225 657 1
0 78 231 673 1
