stroke_id x y time is_writing
0 65 214 0 1
0 68 213 11 1
0 70 212 23 1
0 72 212 32 1
0 74 211 40 1
0 77 210 48 1
0 79 209 56 1
0 81 209 64 1
0 83 208 72 1
0 86 207 80 1
0 88 206 88 1
0 90 206 96 1
0 93 205 104 1
0 95 204 113 1
0 97 203 120 1
0 100 203 132 1
0 102 202 140 1
0 104 200 149 1
0 106 199 157 1
0 108 198 166 1
0 110 197 175 1
0 113 195 184 1
0 115 194 194 1
0 117 193 204 1
0 120 192 216 1
0 122 189 228 1
0 124 188 240 1
0 126 186 252 1
0 128 184 264 1
0 130 184 280 1
0 132 182 292 1
0 134 180 308 1
0 136 178 328 1
0 138 177 345 1
0 140 176 369 1
0 141 174 386 1
0 143 172 405 1
0 145 169 430 1
0 147 168 462 1
0 148 166 586 1
0 146 167 630 1
0 144 168 651 1
0 141 168 666 1
0 139 169 681 1
0 136 169 695 1
0 134 169 710 1
0 131 170 724 1
0 129 170 739 1
0 127 169 754 1
0 125 169 773 1
0 122 168 793 1
0 120 169 808 1
0 118 168 824 1
0 116 169 840 1
0 114 169 856 1
0 114 167 1021 1
0 117 168 1058 1
0 119 168 1078 1
0 121 168 1095 1
0 123 169 1113 1
0 128 168 1130 1
0 130 167 1148 1
0 135 166 1166 1
0 137 167 1184 1
0 141 165 1203 1
0 143 166 1221 1
0 145 165 1240 1
0 150 165 1259 1
0 152 165 1279 1
0 154 165 1299 1
0 156 164 1318 1
0 158 164 1343 1
0 160 164 1391 1
0 161 166 1570 1
0 161 168 1602 1
0 160 170 1626 1
0 159 172 1647 1
0 159 175 1668 1
0 158 180 1689 1
0 158 184 1711 1
0 158 188 1733 1
0 157 193 1755 1
0 157 199 1777 1
0 156 206 1800 1
0 156 212 1823 1
0 156 220 1847 1
0 156 225 1871 1
0 156 233 1895 1
0 156 238 1918 1
0 157 240 1919 1
0 157 242 1943 1
