stroke_id x y time is_writing
0 96 154 0 1
0 95 152 53 1
0 96 149 65 1
0 97 145 73 1
0 97 143 79 1
0 98 140 84 1
0 100 137 90 1
0 101 135 97 1
0 101 133 98 1
0 104 131 110 1
0 106 129 118 1
0 108 130 126 1
0 112 132 134 1
0 114 134 142 1
0 116 136 143 1
0 121 142 151 1
0 125 146 160 1
0 129 152 168 1
0 132 158 177 1
0 134 161 178 1
0 135 167 188 1
0 135 173 197 1
0 135 177 199 1
0 132 183 208 1
0 124 193 219 1
0 118 198 229 1
0 115 200 230 1
0 109 206 242 1
0 106 208 243 1
0 99 217 254 1
0 97 222 265 1
0 96 226 267 1
0 95 240 279 1
0 97 257 291 1
0 100 271 303 1
0 104 280 316 1
0 107 285 328 1
0 113 287 342 1
0 116 287 343 1
