stroke_id x y time is_writing
0 133 165 0 1
0 133 167 20 1
0 132 165 53 1
0 132 162 64 1
0 131 160 76 1
0 129 158 97 1
0 127 157 108 1
0 125 160 120 1
0 123 163 137 1
0 123 165 145 1
0 122 168 153 1
0 122 171 160 1
0 122 174 167 1
0 122 178 175 1
0 123 183 182 1
0 123 188 190 1
0 124 192 198 1
0 124 198 206 1
0 125 200 215 1
0 125 207 224 1
0 125 212 232 1
0 125 215 241 1
0 125 218 250 1
0 123 222 260 1
0 122 225 270 1
0 121 227 279 1
0 119 228 289 1
0 116 228 301 1
0 114 228 313 1
0 112 227 333 1
0 114 226 389 1
0 116 224 405 1
0 119 224 421 1
0 121 224 437 1
0 123 223 450 1
0 125 224 469 1
0 127 224 485 1
0 130 224 505 1
0 131 227 518 1
0 132 229 537 1
0 133 234 550 1
0 133 238 563 1
0 134 243 577 1
0 135 249 590 1
0 135 254 604 1
0 135 257 605 1
0 135 261 620 1
0 135 268 634 1
0 136 271 649 1
0 137 273 650 1
0 139 275 665 1
0 142 274 680 1
0 146 274 695 1
0 151 273 712 1
0 155 271 728 1
0 157 270 745 1
