stroke_id x y time is_writing
0 57 210 0 1
0 59 212 17 1
0 60 214 26 1
0 61 216 33 1
0 63 219 42 1
0 63 222 48 1
0 64 225 55 1
0 65 227 61 1
0 66 230 62 1
0 66 235 71 1
0 67 238 79 1
0 68 240 87 1
0 70 242 99 1
0 72 242 115 1
0 74 239 128 1
0 76 235 136 1
0 79 231 145 1
0 83 226 153 1
0 87 220 162 1
0 92 212 171 1
0 95 209 172 1
0 106 196 184 1
0 114 188 194 1
0 130 173 204 1
0 140 165 215 1
0 158 153 225 1
0 175 140 236 1
0 186 133 247 1
0 191 129 248 1
0 205 120 262 1
0 217 112 274 1
0 226 107 286 1
