stroke_id x y time is_writing
0 55 176 0 1
0 57 178 32 1
0 59 179 43 1
0 61 182 51 1
0 64 185 59 1
0 67 189 66 1
0 70 192 74 1
0 72 194 80 1
0 75 200 87 1
0 76 203 94 1
0 78 206 95 1
0 79 209 102 1
0 81 211 103 1
0 84 216 110 1
0 86 222 118 1
0 88 225 126 1
0 91 233 134 1
0 93 239 143 1
0 95 243 152 1
0 96 246 160 1
0 98 250 169 1
0 100 253 170 1
0 101 255 179 1
0 103 259 189 1
0 104 261 199 1
0 106 265 209 1
0 107 267 221 1
0 109 267 281 1
0 110 264 306 1
0 110 262 318 1
0 110 260 329 1
0 111 254 341 1
0 111 247 353 1
0 113 240 364 1
0 116 231 377 1
0 119 223 389 1
0 123 214 402 1
0 124 210 403 1
0 128 200 416 1
0 132 190 429 1
0 133 188 430 1
0 137 180 444 1
0 140 175 458 1
0 142 173 459 1
0 144 169 473 1
0 148 166 487 1
0 150 164 501 1
0 152 165 539 1
