stroke_id x y time is_writing
0 115 160 0 1
0 116 162 61 1
0 118 164 86 1
0 119 167 103 1
0 121 169 111 1
0 124 171 123 1
0 125 173 131 1
0 127 175 139 1
0 130 178 151 1
0 131 180 159 1
0 133 183 168 1
0 135 185 176 1
0 136 187 184 1
0 139 190 195 1
0 141 193 208 1
0 142 196 217 1
0 143 198 226 1
0 145 200 235 1
0 146 202 245 1
0 149 206 254 1
0 150 209 264 1
0 152 211 276 1
0 153 214 288 1
0 154 216 300 1
0 155 218 320 1
0 157 217 401 1
0 158 215 422 1
0 158 213 435 1
0 159 211 450 1
0 159 209 462 1
0 159 205 475 1
0 159 202 488 1
0 158 200 500 1
0 158 194 512 1
0 158 191 525 1
0 158 188 526 1
0 158 186 539 1
0 159 180 552 1
0 159 176 566 1
0 159 174 567 1
0 160 169 580 1
0 161 164 595 1
0 161 161 609 1
0 161 159 611 1
0 162 156 625 1
0 163 153 641 1
0 163 151 657 1
0 164 149 673 1
0 165 146 694 1
0 165 144 722 1
0 163 146 904 1
0 161 148 929 1
0 159 150 946 1
0 157 152 964 1
0 153 156 980 1
0 152 159 998 1
0 149 164 1015 1
0 147 166 1034 1
0 144 171 1052 1
0 141 176 1070 1
0 137 182 1088 1
0 132 190 1106 1
0 129 194 1126 1
0 126 199 1145 1
0 125 202 1165 1
0 124 204 1166 1
0 123 206 1185 1
0 122 209 1186 1
0 120 211 1205 1
0 118 213 1224 1
0 116 216 1245 1
0 115 218 1264 1
