stroke_id x y time is_writing
0 140 137 0 1
0 138 138 16 1
0 136 138 29 1
0 134 140 41 1
0 131 140 49 1
0 129 141 57 1
0 126 143 66 1
0 122 146 74 1
0 119 148 82 1
0 116 151 90 1
0 115 153 97 1
0 111 158 104 1
0 109 162 112 1
0 108 167 119 1
0 106 172 127 1
0 106 176 136 1
0 107 179 144 1
0 108 182 152 1
0 110 184 161 1
0 112 185 170 1
0 115 186 179 1
0 118 186 188 1
0 123 187 197 1
0 127 186 207 1
0 130 187 217 1
0 136 188 226 1
0 138 188 238 1
0 138 190 248 1
0 136 192 285 1
0 133 193 297 1
0 131 193 308 1
0 129 194 319 1
0 122 195 330 1
0 119 196 341 1
0 115 196 353 1
0 112 197 354 1
0 109 198 366 1
0 106 199 378 1
0 104 200 390 1
0 102 202 402 1
0 104 204 429 1
0 106 204 442 1
0 112 204 456 1
0 117 203 470 1
0 124 205 485 1
0 131 205 499 1
0 133 205 513 1
0 135 207 526 1
0 135 209 543 1
0 133 211 558 1
0 124 217 573 1
0 115 223 589 1
0 108 228 605 1
0 103 234 621 1
0 108 243 666 1
0 131 240 713 1
0 138 243 759 1
