stroke_id x y time is_writing
0 116 134 0 1
0 114 134 20 1
0 112 134 45 1
0 109 134 61 1
0 107 135 73 1
0 105 135 86 1
0 103 136 94 1
0 100 138 106 1
0 98 140 118 1
0 97 142 126 1
0 95 144 134 1
0 94 147 146 1
0 93 149 154 1
0 93 152 163 1
0 93 154 170 1
0 93 156 178 1
0 93 159 186 1
0 94 162 195 1
0 95 165 203 1
0 96 167 212 1
0 97 170 221 1
0 99 172 230 1
0 100 174 239 1
0 101 176 249 1
0 102 179 259 1
0 103 181 269 1
0 104 183 279 1
0 106 185 294 1
0 107 188 306 1
0 107 191 318 1
0 108 194 330 1
0 108 197 341 1
0 108 199 353 1
0 108 201 366 1
0 108 203 378 1
0 108 206 390 1
0 108 209 403 1
0 107 212 415 1
0 107 214 428 1
0 106 216 441 1
0 105 218 454 1
0 104 220 468 1
0 103 222 481 1
0 101 224 498 1
0 99 226 539 1
0 98 228 627 1
0 99 226 712 1
0 101 229 740 1
0 103 228 780 1
0 105 229 808 1
0 107 231 836 1
0 107 233 853 1
0 109 235 888 1
0 109 237 909 1
0 108 239 925 1
0 107 241 941 1
0 107 243 958 1
0 106 245 975 1
0 104 250 992 1
0 102 255 1013 1
0 102 257 1030 1
0 102 259 1048 1
0 102 262 1065 1
0 103 264 1083 1
0 104 269 1102 1
0 106 270 1120 1
0 107 272 1138 1
0 112 273 1158 1
0 114 272 1177 1
0 119 273 1196 1
0 121 273 1216 1
0 126 272 1237 1
0 131 270 1257 1
0 133 269 1277 1
0 134 266 1302 1
